timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:22:59,30.42,0.00,2.49,0.50,0.00,66.58,17.00,16.00,296.00,18.35,0.02,0.94,0.94,1.60,19.00,2.00,17.00,16.00,688.00,1,726,2.37,2.70,2.44,0,2324128,5719492,71.11,131868,3083324,4740120,58.93,3048588,2445464,154808,lo,10.00,10.00,2.34,2.34,0.00,0.00,0.00,0.00,8.00,148.00,22837.00,0.00,35920.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4696.00
13:23:00,22.75,0.00,2.75,0.00,0.00,74.50,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,709,2.37,2.70,2.44,0,2390700,5652920,70.28,131868,3083296,4510600,56.08,2981124,2445432,154812,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,20635.00,0.00,35578.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2312.00
13:23:01,35.95,0.00,4.05,0.51,0.00,59.49,6.00,24.00,80.00,17.33,0.03,5.33,5.33,3.20,6.00,3.00,3.00,24.00,80.00,2,725,2.37,2.70,2.44,0,2293880,5749740,71.48,131880,3083328,4795096,59.61,3078744,2445460,154848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,40.00,32744.00,0.00,6766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,4614.00
13:23:02,47.10,0.00,3.27,0.00,0.00,49.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,748,2.34,2.68,2.44,0,2223080,5820540,72.36,131880,3083336,4889832,60.79,3148412,2445448,154864,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,17853.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4251.00
13:23:03,82.66,0.00,4.77,0.00,0.00,12.56,11.00,0.00,544.00,49.45,0.00,0.36,0.36,0.40,4.00,0.00,4.00,0.00,32.00,3,780,2.34,2.68,2.44,0,2004908,6038712,75.07,131884,3083380,5201700,64.67,3365524,2445484,154880,lo,36.00,36.00,10.67,10.67,0.00,0.00,0.00,0.00,0.00,272.00,60824.00,0.00,2577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,5815.00
13:23:04,72.43,0.00,4.51,0.00,0.00,23.06,65.00,0.00,936.00,14.40,0.11,1.72,0.12,0.80,72.00,0.00,72.00,0.00,1448.00,3,796,2.34,2.68,2.44,0,1861960,6181660,76.85,131888,3083444,5456904,67.84,3507580,2445464,154348,lo,52.00,52.00,10.26,10.26,0.00,0.00,0.00,0.00,0.00,468.00,34208.00,0.00,1007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5609.00
13:23:05,51.86,0.00,9.18,0.00,0.00,38.96,76.00,0.00,153352.00,2017.79,7.07,93.05,1.79,13.60,76.00,0.00,76.00,0.00,153352.00,4,806,2.34,2.68,2.44,0,1527696,6515924,81.01,131888,3236740,5641040,70.13,3761008,2522172,230968,lo,2188.00,2188.00,76765.21,76765.21,0.00,0.00,0.00,0.00,0.00,76676.00,47408.00,0.00,16430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,13562.00
13:23:06,53.88,0.00,2.26,0.00,0.00,43.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,813,2.34,2.68,2.44,0,1479364,6564256,81.61,131888,3236752,5648896,70.23,3809680,2522112,230980,lo,81.00,81.00,117.94,117.94,0.00,0.00,0.00,0.00,0.00,0.00,16721.00,0.00,4740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3295.00
13:23:07,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,810,2.15,2.64,2.43,0,1479040,6564580,81.61,131888,3236752,5648896,70.23,3809676,2522104,230980,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,81.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1426.00
13:23:08,0.25,0.00,0.50,0.25,0.00,99.00,2.00,0.00,360.00,180.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,808,2.15,2.64,2.43,0,1500276,6543344,81.35,131892,3236752,5648896,70.23,3787652,2522104,230980,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,180.00,32.00,0.00,5708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1327.00
