timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:48,0.00,0.00,0.00,0.13,0.00,99.87,85.00,0.00,1824.00,21.46,0.16,1.84,0.05,0.40,85.00,0.00,85.00,0.00,1824.00,0,808,2.50,2.65,2.04,0,59695560,5231536,8.06,71276,1981680,7104428,10.94,3502380,1425444,78168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,912.00,0.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2471.00
12:17:49,18.92,0.00,1.77,0.00,0.00,79.32,5.00,0.00,56.00,11.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,1,831,2.50,2.65,2.04,0,59569192,5357904,8.25,71276,1977820,7783096,11.99,3632256,1423828,77728,lo,13.00,13.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,28.00,45674.00,0.00,10032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,8586.00
12:17:50,13.64,0.00,1.00,0.00,0.00,85.36,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,830,2.30,2.60,2.03,0,59649096,5278000,8.13,71276,1977876,7766140,11.96,3553012,1423556,77792,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,32981.00,0.00,51622.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,6434.00
12:17:51,17.62,0.00,1.12,0.00,0.00,81.25,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,831,2.30,2.60,2.03,0,59503068,5424028,8.35,71276,1977808,7766140,11.96,3699348,1423556,77800,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,37032.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5592.00
12:17:52,21.23,0.00,1.51,0.00,0.00,77.26,5.00,0.00,152.00,30.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,3,831,2.30,2.60,2.03,0,59545868,5381228,8.29,71276,1977812,7742328,11.92,3657160,1423552,77804,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,51246.00,0.00,59308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,8296.00
12:17:53,36.82,0.00,2.02,0.00,0.00,61.16,22.00,0.00,1320.00,60.00,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1320.00,5,893,2.30,2.60,2.03,0,59358224,5568872,8.58,71284,1977808,8192636,12.62,3844320,1423548,77324,lo,40.00,40.00,11.15,11.15,0.00,0.00,0.00,0.00,0.00,660.00,50322.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,8948.00
12:17:54,61.84,0.00,1.26,0.00,0.00,36.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,907,2.30,2.60,2.03,0,59129764,5797332,8.93,71284,1977864,8372108,12.89,4070504,1423576,77648,lo,26.00,26.00,4.74,4.74,0.00,0.00,0.00,0.00,0.00,0.00,58577.00,0.00,1641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,9824.00
12:17:55,50.63,0.00,1.50,2.26,0.00,45.61,681.00,0.00,13176.00,19.35,0.34,0.50,0.43,29.60,684.00,0.00,684.00,0.00,13264.00,1,922,2.36,2.61,2.03,1,58976860,5950236,9.16,72292,1978732,8345744,12.85,4222316,1424484,77596,lo,68.00,68.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,6588.00,42847.00,0.00,5206.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,12825.00
12:17:56,33.33,0.00,0.25,0.13,0.00,66.29,71.00,0.00,1424.00,20.06,0.03,0.45,0.45,3.20,68.00,0.00,68.00,0.00,1336.00,5,928,2.36,2.61,2.03,0,58932336,5994760,9.23,72356,1979700,8443032,13.00,4265464,1425008,77812,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,712.00,13243.00,0.00,2116.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8869.00
12:17:57,30.20,0.00,0.75,3.26,0.00,65.79,802.00,0.00,14712.00,18.34,0.32,0.39,0.33,26.80,809.00,0.00,809.00,0.00,14824.00,0,922,2.36,2.61,2.03,1,58927356,5999740,9.24,73260,1981264,8474732,13.05,4269464,1425272,78472,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,7356.00,1903.00,0.00,1871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,15257.00
