timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:03:42,21.92,0.00,0.50,0.50,0.00,77.09,81.00,24.00,1192.00,15.01,0.06,0.74,0.74,6.00,81.00,3.00,78.00,24.00,1192.00,1,842,3.45,3.18,2.67,0,56371984,9473820,14.39,187844,5491508,8441940,12.82,4349156,4693912,3272,lo,35.00,35.00,4.34,4.34,0.00,0.00,0.00,0.00,12.00,596.00,4558.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4230.00
14:03:43,24.59,0.00,0.87,1.25,0.00,73.28,109.00,32.00,2352.00,21.87,0.15,1.36,1.06,11.60,109.00,4.00,105.00,32.00,2352.00,2,845,3.45,3.18,2.67,0,56351500,9494304,14.42,187956,5491548,8441940,12.82,4369220,4693900,2728,lo,43.00,43.00,6.50,6.50,0.00,0.00,0.00,0.00,16.00,1176.00,5068.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5819.00
14:03:44,39.33,0.00,1.61,0.37,0.00,58.68,60.00,16.00,240.00,4.27,0.03,0.53,0.53,3.20,60.00,2.00,58.00,16.00,240.00,3,849,3.45,3.18,2.67,0,56313464,9532340,14.48,187964,5508952,8510812,12.93,4389780,4710512,20136,lo,894.00,894.00,17445.43,17445.43,0.00,0.00,0.00,0.00,8.00,120.00,5816.00,0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8834.00
14:03:45,27.06,0.00,2.24,0.12,0.00,70.57,4.00,24.00,8.00,8.00,0.03,7.00,7.00,2.80,4.00,3.00,1.00,24.00,8.00,2,876,3.45,3.18,2.67,0,56155576,9690228,14.72,187976,5526460,9700080,14.73,4529892,4726660,37620,lo,687.00,687.00,17391.35,17391.35,0.00,0.00,0.00,0.00,12.00,4.00,40682.00,0.00,4802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,9020.00
14:03:46,29.18,0.00,1.62,0.25,0.00,68.95,15.00,32.00,256.00,19.20,0.02,1.60,1.60,2.40,15.00,4.00,11.00,32.00,256.00,3,886,3.45,3.18,2.67,0,56003888,9841916,14.95,187992,5526456,9511564,14.45,4681904,4726604,37560,lo,69.00,69.00,9.59,9.59,0.00,0.00,0.00,0.00,16.00,128.00,38586.00,0.00,585.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4386.00
14:03:47,48.81,0.00,1.63,0.00,0.00,49.56,6.00,16.00,16.00,5.33,0.00,0.67,0.67,0.40,6.00,2.00,4.00,16.00,16.00,4,938,3.49,3.19,2.68,0,55837268,10008536,15.20,188000,5526476,9754796,14.81,4847580,4726568,37592,lo,29.00,29.00,4.11,4.11,0.00,0.00,0.00,0.00,8.00,8.00,44704.00,0.00,2728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5131.00
14:03:48,10.74,0.00,0.50,0.12,0.00,88.64,9.00,16.00,680.00,77.33,0.02,2.22,1.78,1.60,9.00,2.00,7.00,16.00,680.00,1,938,3.49,3.19,2.68,0,55833332,10012472,15.21,188016,5526712,9754796,14.81,4851156,4726776,37944,lo,65.00,65.00,230.38,230.38,0.00,0.00,0.00,0.00,8.00,340.00,1068.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2541.00
14:03:49,3.13,0.00,0.13,0.00,0.00,96.74,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,936,3.49,3.19,2.68,0,55832372,10013432,15.21,188028,5526716,9787092,14.86,4852120,4726768,37948,lo,31.00,31.00,5.77,5.77,0.00,0.00,0.00,0.00,12.00,0.00,353.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1746.00
14:03:50,52.24,0.00,2.87,0.00,0.00,44.89,4.00,16.00,16.00,8.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,16.00,5,989,3.49,3.19,2.68,0,55627036,10218768,15.52,188036,5526980,10504052,15.95,5055000,4726832,38188,lo,55.00,55.00,34.23,34.23,0.00,0.00,0.00,0.00,8.00,8.00,56202.00,0.00,3517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,12668.00
14:03:51,64.54,0.00,2.01,0.13,0.00,33.33,4.00,24.00,48.00,18.00,0.01,2.00,2.00,0.80,4.00,3.00,1.00,24.00,48.00,4,1008,3.49,3.19,2.68,0,55537180,10308624,15.66,188048,5527428,10443624,15.86,5143448,4727112,38632,lo,114.00,114.00,17.95,17.95,0.00,0.00,0.00,0.00,12.00,24.00,23843.00,0.00,1185.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7479.00
