timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:51:08,24.41,0.00,2.16,0.05,0.00,73.38,3.40,0.00,131.20,38.59,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,131.20,9,777,2.73,2.86,2.90,0,17895136,15051784,45.68,88968,11703372,6628380,20.12,4007964,10558520,10616,lo,12.40,12.40,2.89,2.89,0.00,0.00,0.00,0.00,0.00,65.60,30908.60,0.00,23821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,3339.60
15:51:13,64.52,0.00,2.32,1.66,0.00,31.50,197.00,0.00,3912.00,19.86,0.10,0.52,0.48,9.44,197.00,0.00,197.00,0.00,3912.00,1,818,2.59,2.83,2.89,0,17397232,15549688,47.20,90748,11697096,7462792,22.65,4510192,10551020,1536,lo,26.20,26.20,4.65,4.65,0.00,0.00,0.00,0.00,0.00,1956.00,33057.20,0.00,2033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5580.20
15:51:18,54.47,0.00,1.11,1.51,0.00,42.91,151.60,0.00,33128.00,218.52,0.33,2.15,0.42,6.40,151.60,0.00,151.60,0.00,33128.00,3,830,2.63,2.83,2.89,0,17029084,15917836,48.31,90872,11850784,7710236,23.40,4798444,10627668,78044,lo,31.60,31.60,11.72,11.72,0.00,0.00,0.00,0.00,0.00,16564.00,4997.80,0.00,4529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,6005.00
15:51:23,80.32,0.00,3.38,0.00,0.00,16.30,2.40,0.00,144.00,60.00,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,144.00,4,834,2.74,2.85,2.89,0,17003556,15943364,48.39,90876,11853488,7710236,23.40,4820012,10629736,80764,lo,2223.00,2223.00,71191.41,71191.41,0.00,0.00,0.00,0.00,0.00,72.00,9669.40,0.00,732.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,7942.60
15:51:28,86.77,0.00,3.24,0.00,0.00,9.99,14.00,0.00,350.40,25.03,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,350.40,4,837,3.08,2.92,2.92,0,16993468,15953452,48.42,90884,11857884,7710236,23.40,4826108,10634560,84648,lo,2776.00,2776.00,85417.79,85417.79,0.00,0.00,0.00,0.00,0.00,175.20,544.00,0.00,845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,6210.80
15:51:33,85.85,0.00,3.25,0.00,0.00,10.90,1.20,0.00,115.20,96.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,4,838,3.15,2.94,2.92,0,16984080,15962840,48.45,90892,11862960,7710236,23.40,4831144,10639372,89760,lo,2917.20,2917.20,90012.34,90012.34,0.00,0.00,0.00,0.00,0.00,57.60,571.40,0.00,808.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6577.00
15:51:38,85.23,0.00,2.96,0.00,0.00,11.80,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,5,838,2.90,2.89,2.91,0,16971792,15975128,48.49,90900,11868164,7710236,23.40,4837004,10644620,94992,lo,2909.20,2909.20,88701.77,88701.77,0.00,0.00,0.00,0.00,0.00,48.80,463.00,0.00,717.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6411.80
15:51:43,86.64,0.00,3.34,0.00,0.00,10.02,1.60,0.00,174.40,109.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,174.40,4,838,2.99,2.91,2.91,0,16809476,16137444,48.98,90908,11943616,7710236,23.40,4927544,10715032,170476,lo,2061.80,2061.80,63096.55,63096.55,0.00,0.00,0.00,0.00,0.00,87.20,3460.00,0.00,2218.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,5834.40
15:51:48,88.56,0.00,2.97,0.00,0.00,8.46,12.40,0.00,393.60,31.74,0.01,0.71,0.71,0.88,12.40,0.00,12.40,0.00,393.60,2,731,3.23,2.96,2.93,0,17260488,15686432,47.61,90928,11816384,7743420,23.50,4554540,10636952,119548,lo,378.80,378.80,6098.46,6098.46,0.00,0.00,0.00,0.00,0.00,196.80,11816.20,0.00,7582.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4915.80
15:51:53,5.27,0.00,0.80,0.10,0.00,93.83,31.00,0.00,30880.00,996.13,0.28,9.11,0.39,1.20,31.00,0.00,31.00,0.00,30880.00,0,723,2.97,2.91,2.91,0,18055712,14891208,45.20,90940,11783944,6138464,18.63,3770308,10632368,10620,lo,131.00,131.00,958.16,958.16,0.00,0.00,0.00,0.00,0.00,15440.00,589.80,0.00,75159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,2300.00
15:51:58,25.94,0.00,2.10,0.05,0.00,71.91,6.80,0.00,203.20,29.88,0.00,0.47,0.47,0.32,6.80,0.00,6.80,0.00,203.20,7,794,2.89,2.90,2.91,0,17746344,15200576,46.14,90948,11780068,7236480,21.96,4082148,10630484,10652,lo,13.60,13.60,2.88,2.88,0.00,0.00,0.00,0.00,0.00,101.60,32993.60,0.00,23747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,3558.60
