timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:55:38,61.95,0.00,2.25,0.50,0.00,35.29,28.00,24.00,3632.00,130.57,0.06,2.14,2.00,5.60,28.00,3.00,25.00,24.00,3632.00,5,921,2.18,2.73,2.54,0,7032380,9268232,56.86,178088,5478996,6758256,41.46,4268232,4645868,2344,lo,86.00,86.00,11.19,11.19,0.00,0.00,0.00,0.00,12.00,1816.00,40267.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,8865.00
13:55:39,22.21,0.00,1.25,4.52,0.00,72.02,659.00,24.00,10376.00,15.78,0.63,0.96,0.84,55.20,659.00,3.00,656.00,24.00,10376.00,3,925,2.18,2.73,2.54,0,6957576,9343036,57.32,178948,5479812,6765368,41.50,4342964,4646384,2360,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,5188.00,21282.00,0.00,2536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7840.00
13:55:40,28.77,0.00,0.75,1.74,0.00,68.74,142.57,23.76,2693.07,19.06,0.13,0.94,0.94,13.47,146.00,3.00,143.00,24.00,2800.00,2,921,2.18,2.73,2.54,1,6957392,9343220,57.32,179124,5480392,6879164,42.20,4341596,4646544,2864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,1364.00,3387.00,0.00,3722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7660.00
13:55:41,18.80,0.00,1.13,4.26,0.00,75.81,572.00,24.00,9760.00,17.10,0.52,0.92,0.87,49.60,570.00,3.00,567.00,24.00,9680.00,3,918,2.18,2.73,2.54,0,6952092,9348520,57.35,179740,5481424,6879164,42.20,4346872,4646708,3292,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,4876.00,1043.00,0.00,191.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8606.00
13:55:42,21.83,0.00,1.25,1.76,0.00,75.16,211.00,24.00,4256.00,20.28,0.19,0.91,0.74,15.60,211.00,3.00,208.00,24.00,4256.00,4,921,2.32,2.75,2.55,0,6946524,9354088,57.38,179920,5481812,6904108,42.35,4351112,4646832,2888,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,12.00,2128.00,4156.00,0.00,3266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5944.00
13:55:43,21.89,0.00,0.62,0.37,0.00,77.11,3.00,24.00,0.00,8.00,0.02,8.00,8.00,2.40,3.00,3.00,0.00,24.00,0.00,3,921,2.32,2.75,2.55,0,6927180,9373432,57.50,179932,5481812,6917684,42.44,4370896,4646832,2916,lo,4.00,4.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,6203.00,0.00,713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7066.00
13:55:44,31.04,0.00,1.25,0.63,0.00,67.08,85.00,32.00,1376.00,16.56,0.06,0.71,0.71,6.00,85.00,4.00,81.00,32.00,1376.00,2,920,2.32,2.75,2.55,0,6897560,9403052,57.69,180028,5481824,6977488,42.81,4401628,4646820,2880,lo,67.00,67.00,9.29,9.29,0.00,0.00,0.00,0.00,16.00,688.00,7874.00,0.00,212.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7830.00
13:55:45,24.47,0.00,1.00,0.12,0.00,74.41,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,7,926,2.32,2.75,2.55,0,6879204,9421408,57.80,180028,5481892,6977488,42.81,4420600,4646828,2908,lo,36.00,36.00,49.26,49.26,0.00,0.00,0.00,0.00,0.00,64.00,4729.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7193.00
13:55:46,30.91,0.00,4.51,0.00,0.00,64.58,76.00,0.00,153352.00,2017.79,6.14,80.74,1.47,11.20,76.00,0.00,76.00,0.00,153352.00,3,934,2.32,2.75,2.55,0,6561560,9739052,59.75,180032,5635184,7212004,44.24,4660172,4723392,79528,lo,2081.00,2081.00,76773.07,76773.07,0.00,0.00,0.00,0.00,0.00,76676.00,41664.00,0.00,13406.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,21939.00
13:55:47,46.10,0.00,1.40,0.13,0.00,52.36,7.00,8.00,240.00,35.43,0.01,1.71,1.71,1.20,7.00,1.00,6.00,8.00,240.00,12,944,2.38,2.76,2.56,0,6518500,9782112,60.01,180036,5635188,7227668,44.34,4702192,4723396,79468,lo,952.00,952.00,18453.28,18453.28,0.00,0.00,0.00,0.00,4.00,120.00,11819.00,0.00,837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,13995.00
