timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:24:22,3.55,0.00,0.40,22.30,0.00,73.74,243.20,12.80,191980.80,789.45,92.50,446.71,3.65,88.88,243.20,1.60,241.60,12.80,191980.80,2,791,3.81,3.71,3.32,0,20237504,12578172,38.33,166140,9039168,6367412,19.40,3921904,8156116,1351068,lo,17.20,17.20,95.06,95.06,0.00,0.00,0.00,0.00,6.40,70769.60,2750.80,0.00,554.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,3712.40
13:24:27,21.20,0.00,0.75,12.13,0.00,65.91,223.60,97.60,89713.60,401.66,43.69,138.77,2.09,46.80,223.60,4.20,219.40,97.60,89713.60,0,796,3.90,3.73,3.33,4,20120832,12694844,38.69,167416,9041068,6483096,19.76,4043024,8151684,1036632,lo,15.80,15.80,1.94,1.94,0.00,0.00,0.00,0.00,49.60,64507.20,7582.00,0.00,1740.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4458.60
13:24:32,0.68,0.00,0.25,28.50,0.00,70.57,128.60,27.20,228184.00,1774.58,120.13,1032.57,7.74,99.60,128.60,2.80,125.80,27.20,228184.00,2,799,3.83,3.72,3.33,0,20118016,12697660,38.69,167484,9041116,6484568,19.76,4046388,8150792,564764,lo,10.20,10.20,1.36,1.36,0.00,0.00,0.00,0.00,12.80,94441.60,711.00,0.20,403.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3189.80
13:24:37,20.30,0.00,1.20,2.28,0.00,76.22,33.20,17.60,37736.00,1137.16,21.28,260.27,5.37,17.84,33.20,2.20,31.00,17.60,37736.00,8,845,4.01,3.75,3.34,1,19691668,13124008,39.99,167528,9076020,7228016,22.03,4447364,8174728,420888,lo,329.40,329.40,6971.06,6971.06,0.00,0.00,0.00,0.00,8.80,35749.60,22379.80,0.00,3143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4853.60
13:24:42,33.05,0.00,1.63,18.75,0.00,46.57,106.60,14.40,150060.80,1407.83,72.28,796.68,5.92,63.12,106.60,1.80,104.80,14.40,150060.80,6,964,4.49,3.86,3.38,0,19073512,13742164,41.88,167584,9077056,8145080,24.82,5062812,8173756,131584,lo,126.20,126.20,1776.47,1776.47,0.00,0.00,0.00,0.00,7.20,58201.60,32866.60,0.00,1521.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,7431.00
13:24:47,79.50,0.00,1.25,0.18,0.00,19.07,100.60,19.20,37894.40,376.87,12.44,123.67,1.18,11.92,100.60,2.40,98.20,19.20,37894.40,4,957,4.49,3.86,3.38,1,18974280,13841396,42.18,167632,9077084,8199864,24.99,5161528,8172156,37476,lo,517.40,517.40,15799.33,15799.33,0.00,0.00,0.00,0.00,9.60,18893.60,7075.40,0.00,1710.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,20687.00
13:24:52,36.38,0.00,1.03,0.00,0.00,62.59,5.20,22.40,454.40,91.69,0.01,1.08,1.08,0.56,5.19,2.79,2.40,22.36,453.49,3,954,4.61,3.89,3.39,0,18979000,13836676,42.16,167692,9097560,8188768,24.95,5156016,8170240,57576,lo,1216.80,1216.80,37761.09,37761.09,0.00,0.00,0.00,0.00,11.20,228.00,895.20,0.00,2083.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8035.40
13:24:57,63.50,0.00,2.08,0.05,0.00,34.38,7.40,20.80,201.60,30.05,0.03,3.35,1.19,0.88,7.40,2.60,4.80,20.80,201.60,9,963,4.40,3.86,3.39,1,18909648,13906028,42.38,167792,9126792,8175160,24.91,5231332,8168200,86428,lo,305.80,305.80,7568.40,7568.40,0.00,0.00,0.00,0.00,10.40,155.20,35834.00,0.00,32798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,15973.00
13:25:02,55.76,0.00,1.13,0.03,0.00,43.09,4.60,20.80,131.20,33.04,0.00,1.22,1.04,0.48,4.80,2.60,2.20,20.80,132.80,2,969,4.45,3.88,3.39,0,18900304,13915372,42.40,167856,9126816,8200508,24.99,5236428,8167516,86536,lo,1013.40,1013.40,31147.37,31147.37,0.00,0.00,0.00,0.00,10.40,12.00,2427.80,0.00,1835.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,13915.60
13:25:07,34.86,0.00,1.13,0.10,0.00,63.91,18.60,25.60,14033.60,755.87,0.57,30.45,1.38,2.56,18.40,3.20,15.20,25.60,14032.00,10,953,4.25,3.85,3.39,0,19238712,13576964,41.37,167968,9176032,8103804,24.69,4905216,8165400,100980,lo,575.20,575.20,16599.19,16599.19,0.00,0.00,0.00,0.00,12.80,7016.80,14583.60,0.00,33216.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7579.80
