timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:53,48.11,0.00,3.02,0.00,0.00,48.87,5.00,0.00,432.00,86.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,432.00,0,728,3.98,3.62,3.31,0,21388192,11025388,34.01,147648,7444312,5756240,17.76,4127044,6522992,77512,lo,15.00,15.00,1.70,1.70,0.00,0.00,0.00,0.00,0.00,216.00,38547.00,0.00,278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3957.00
12:54:54,22.31,0.00,3.01,0.00,0.00,74.69,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,724,3.98,3.62,3.31,0,21500344,10913236,33.67,147648,7444308,5690524,17.56,4014884,6522984,77512,lo,8.00,8.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,72.00,30253.00,0.00,57366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,4706.00
12:54:55,48.23,0.00,3.54,0.00,0.00,48.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,738,3.98,3.62,3.31,0,21356776,11056804,34.11,147648,7444316,5579624,17.21,4158156,6522984,77520,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,37729.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4294.00
12:54:56,78.70,0.00,3.51,0.00,0.00,17.79,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,777,4.14,3.66,3.32,0,21219712,11193868,34.53,147648,7444364,6180412,19.07,4294156,6523016,77568,lo,35.00,35.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,36242.00,0.00,2587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5439.00
12:54:57,92.98,0.00,3.01,0.00,0.00,4.01,9.00,0.00,272.00,30.22,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,272.00,4,783,4.14,3.66,3.32,0,21076140,11337440,34.98,147656,7444364,6395708,19.73,4436064,6523024,77544,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,134.65,35288.12,0.00,271.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5284.00
12:54:58,75.31,0.00,2.52,0.00,0.00,22.17,4.00,0.00,344.00,86.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,344.00,3,800,4.14,3.66,3.32,0,20927756,11485824,35.44,147656,7444440,6369616,19.65,4583980,6523024,77588,lo,101.00,101.00,21.89,21.89,0.00,0.00,0.00,0.00,0.00,172.00,38629.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4734.00
12:54:59,42.86,0.00,7.27,7.27,0.00,42.61,301.00,0.00,153352.00,509.48,57.25,190.21,2.09,62.80,301.00,0.00,301.00,0.00,153352.00,1,804,4.14,3.66,3.32,0,20703708,11709872,36.13,147656,7597676,6415016,19.79,4729104,6599700,154216,lo,2059.00,2059.00,76749.37,76749.37,0.00,0.00,0.00,0.00,0.00,76676.00,23765.00,0.00,20337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,14089.00
12:55:00,66.58,0.00,2.03,0.00,0.00,31.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13,812,4.14,3.66,3.32,0,20634916,11778664,36.34,147656,7597736,6568712,20.27,4797124,6599648,154220,lo,329.00,329.00,9902.94,9902.94,0.00,0.00,0.00,0.00,0.00,0.00,17762.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4109.00
12:55:01,81.68,0.00,3.56,0.00,0.00,14.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.89,3.62,3.31,0,20544956,11868624,36.62,147656,7601564,6568712,20.27,4886300,6600104,158048,lo,2546.00,2546.00,70731.94,70731.94,0.00,0.00,0.00,0.00,0.00,0.00,19052.00,0.00,729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,9424.00
12:55:02,77.97,0.00,1.77,0.00,0.00,20.25,6.00,0.00,504.00,84.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,504.00,10,824,3.89,3.62,3.31,0,20495200,11918380,36.77,147660,7607008,6600360,20.36,4936148,6599908,163636,lo,317.00,317.00,1759.22,1759.22,0.00,0.00,0.00,0.00,0.00,252.00,14121.00,0.00,830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5104.00
