timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:06,94.33,0.00,2.58,0.52,0.00,2.58,144.00,0.00,73728.00,512.00,13.03,78.69,2.53,36.40,144.00,0.00,144.00,0.00,73728.00,2,791,2.83,3.08,2.54,1,11539008,4590832,28.46,89796,1574136,6176500,38.29,3273420,1157344,104256,lo,221.00,221.00,342.14,342.14,0.00,0.00,0.00,0.00,0.00,50176.00,2963.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3537.00
12:49:07,87.00,0.00,4.00,4.50,0.00,4.50,215.00,0.00,80016.00,372.17,10.86,58.40,1.75,37.60,213.00,0.00,213.00,0.00,80000.00,3,794,2.83,3.08,2.54,0,11532776,4597064,28.50,89796,1574228,6176500,38.29,3279812,1157356,77732,lo,608.00,608.00,208.46,208.46,0.00,0.00,0.00,0.00,0.00,26688.00,2088.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6448.00
12:49:08,33.00,0.00,4.00,0.50,0.00,62.50,8.00,0.00,296.00,37.00,0.01,1.00,1.00,0.80,10.00,0.00,10.00,0.00,312.00,0,691,2.83,3.08,2.54,0,12512664,3617176,22.43,89796,1497620,4709652,29.20,2308500,1152836,77728,lo,82.00,82.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,156.00,4300.00,0.00,248321.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,2683.00
12:49:09,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,688,2.83,3.08,2.54,0,12513212,3616628,22.42,89796,1497436,4709652,29.20,2308156,1152756,77624,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,854.00
12:49:10,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.60,3.03,2.53,0,12513524,3616316,22.42,89796,1497440,4709652,29.20,2307964,1152756,77628,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,844.00
12:49:11,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.60,3.03,2.53,0,12513524,3616316,22.42,89796,1497444,4709652,29.20,2307964,1152756,77632,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,822.00
12:49:12,0.00,0.00,0.00,0.00,0.00,100.00,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,0,686,2.60,3.03,2.53,0,12513524,3616316,22.42,89796,1497444,4709652,29.20,2307988,1152756,77628,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,8.00,13.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,853.00
12:49:13,33.17,0.00,3.02,0.00,0.00,63.82,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,700,2.60,3.03,2.53,0,12471156,3658684,22.68,89796,1497444,4999952,31.00,2351244,1152756,77632,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4.00,13779.00,0.00,2193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2475.00
12:49:14,86.43,0.00,4.52,0.00,0.00,9.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,701,2.60,3.03,2.53,0,12387812,3742028,23.20,89796,1497476,5162708,32.01,2434488,1152788,77664,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20985.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2098.00
12:49:15,43.43,0.00,5.05,0.00,0.00,51.52,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,699,2.40,2.98,2.51,0,12479640,3650200,22.63,89796,1493652,5015340,31.09,2344900,1150936,77128,lo,28.00,28.00,10.91,10.91,0.00,0.00,0.00,0.00,0.00,60.00,21991.00,0.00,41848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,2653.00
