timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:26:12,58.00,0.00,4.50,0.50,0.00,37.00,172.00,0.00,67240.00,390.93,17.17,64.07,1.19,20.40,178.00,0.00,178.00,0.00,69704.00,3,716,3.24,2.98,2.87,8,593664,3305884,84.78,3352,963688,4034256,103.45,2439944,753228,752,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,39816.00,16612.00,0.00,30888.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5381.00
12:26:13,72.14,0.00,4.98,0.00,0.00,22.89,39.00,0.00,12400.00,317.95,1.13,186.67,1.33,5.20,33.00,0.00,33.00,0.00,9936.00,0,717,3.24,2.98,2.87,0,849044,3050504,78.23,3356,648716,4090272,104.89,2482604,455572,860,lo,23.00,23.00,2.58,2.58,0.00,0.00,0.00,0.00,0.00,4.00,15244.00,0.00,79085.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4429.00
12:26:14,56.35,0.00,7.61,0.00,0.00,36.04,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,685,3.24,2.98,2.87,0,1186036,2713512,69.59,3356,649580,3597188,92.25,2146804,456304,1824,lo,26.00,26.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,36.00,22799.00,0.00,105193.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6181.00
12:26:15,87.94,0.00,5.53,0.00,0.00,6.53,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,5,707,3.22,2.98,2.87,0,1314972,2584576,66.28,3356,443576,3726172,95.55,2223984,250660,2128,lo,70.00,70.00,304.73,304.73,0.00,0.00,0.00,0.00,4.00,20.00,19634.00,0.00,52027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4679.00
12:26:16,92.42,0.00,3.54,0.00,0.00,4.04,156.00,14784.00,24.00,94.92,0.15,0.97,0.08,1.20,156.00,150.00,6.00,14784.00,24.00,2,701,3.22,2.98,2.87,0,1263548,2636000,67.60,3356,450980,3755884,96.32,2269908,253508,2140,lo,1646.00,1646.00,51815.84,51815.84,0.00,0.00,0.00,0.00,7392.00,12.00,10706.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6082.00
12:26:17,78.17,0.00,6.60,0.00,0.00,15.23,56.00,8.00,1256.00,22.57,0.02,0.29,0.21,1.20,56.00,1.00,55.00,8.00,1256.00,2,724,3.22,2.98,2.87,0,1171320,2728228,69.96,3368,451968,3916372,100.43,2361116,254020,3368,lo,369.00,369.00,837.50,837.50,0.00,0.00,0.00,0.00,4.00,628.00,27479.00,0.00,4726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,99.00,8289.00
12:26:18,92.42,0.00,3.03,0.00,0.00,4.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,3.22,2.98,2.87,0,1129580,2769968,71.03,3368,451964,3961432,101.59,2402484,253880,3368,lo,19.00,19.00,2.29,2.29,0.00,0.00,0.00,0.00,0.00,0.00,10668.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5137.00
12:26:19,90.50,0.00,2.00,0.00,0.00,7.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,730,3.22,2.98,2.87,0,1066260,2833288,72.66,3368,451968,4059636,104.11,2466212,253424,3372,lo,59.00,59.00,6.48,6.48,0.00,0.00,0.00,0.00,0.00,0.00,16152.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4608.00
12:26:20,92.89,0.00,4.06,0.00,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,741,3.12,2.97,2.86,0,982912,2916636,74.79,3368,451976,4115752,105.54,2548344,250100,3380,lo,30.00,30.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,0.00,22431.00,0.00,2839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4532.00
12:26:21,86.93,0.00,3.52,0.00,0.00,9.55,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,787,3.12,2.97,2.86,0,939236,2960312,75.91,3368,452116,4232752,108.54,2592864,249512,3520,lo,61.00,61.00,127.63,127.63,0.00,0.00,0.00,0.00,0.00,20.00,11104.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5585.00
