timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:43:58,22.44,0.00,2.00,0.00,0.00,75.56,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,718,0.78,1.86,2.17,0,60390148,4536948,6.99,53880,1766836,6639344,10.23,3325664,922464,177224,lo,15.00,15.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,40.00,46691.00,0.00,113791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,90.00,8471.00
20:43:59,34.74,0.00,1.36,0.00,0.00,63.90,21.00,0.00,760.00,36.19,0.01,0.38,0.38,0.80,12.00,0.00,12.00,0.00,552.00,0,720,0.78,1.86,2.17,1,60254052,4673044,7.20,53916,1766940,6504192,10.02,3462524,921952,177364,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,356.00,34300.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6340.00
20:44:00,24.06,0.00,0.75,1.00,0.00,74.19,471.00,0.00,17296.00,36.72,0.31,0.66,0.42,19.60,480.00,0.00,480.00,0.00,17504.00,4,725,0.78,1.86,2.17,0,60366740,4560356,7.02,54880,1629488,6504192,10.02,3482852,791744,139592,lo,8.91,8.91,3.58,3.58,0.00,0.00,0.00,0.00,0.00,8672.00,7501.00,0.00,36189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8189.00
20:44:01,53.12,0.00,0.62,0.25,0.00,46.00,54.00,0.00,736.00,13.63,0.01,0.22,0.22,1.20,54.00,0.00,54.00,0.00,736.00,2,726,0.78,1.86,2.17,0,60311368,4615728,7.11,54880,1629380,6561996,10.11,3537588,791380,139800,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,368.00,16969.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4659.00
20:44:02,18.75,0.00,0.62,0.00,0.00,80.62,5.00,0.00,80.00,16.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,80.00,2,689,0.78,1.86,2.17,0,60773164,4153932,6.40,54880,1628900,5461916,8.41,3077628,791320,139320,lo,51.00,51.00,5.83,5.83,0.00,0.00,0.00,0.00,0.00,40.00,4306.00,0.00,120636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3459.00
20:44:03,29.61,0.00,1.00,0.00,0.00,69.39,43.00,0.00,712.00,16.56,0.03,0.65,0.47,2.00,39.00,0.00,39.00,0.00,696.00,4,695,0.80,1.85,2.16,0,60758236,4168860,6.42,54888,1608656,5521664,8.50,3110468,774216,119176,lo,131.00,131.00,88.55,88.55,0.00,0.00,0.00,0.00,0.00,348.00,11113.00,0.00,7277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6218.00
20:44:04,17.69,0.00,1.00,0.25,0.00,81.05,68.00,0.00,288.00,4.24,0.02,0.29,0.29,2.00,72.00,0.00,72.00,0.00,304.00,0,693,0.80,1.85,2.16,0,60743112,4183984,6.44,54888,1615412,5553396,8.55,3119292,780596,125932,lo,494.00,494.00,7132.51,7132.51,0.00,0.00,0.00,0.00,0.00,152.00,5022.00,0.00,4327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7204.00
20:44:05,0.63,0.00,0.25,0.13,0.00,99.00,41.00,0.00,696.00,16.98,0.02,0.39,0.39,1.60,41.00,0.00,41.00,0.00,696.00,0,693,0.80,1.85,2.16,0,60741432,4185664,6.45,54888,1616048,5553396,8.55,3120384,781188,126568,lo,145.00,145.00,675.08,675.08,0.00,0.00,0.00,0.00,0.00,348.00,592.00,0.00,637.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3038.00
20:44:06,1.13,0.00,0.25,0.00,0.00,98.62,48.00,0.00,200.00,4.17,0.02,0.33,0.33,1.60,48.00,0.00,48.00,0.00,200.00,0,693,0.80,1.85,2.16,0,60734928,4192168,6.46,54888,1620812,5553396,8.55,3122588,785672,131104,lo,385.00,385.00,4879.77,4879.77,0.00,0.00,0.00,0.00,0.00,100.00,870.00,0.00,1861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4076.00
20:44:07,1.26,0.00,0.13,0.25,0.00,98.37,64.00,0.00,264.00,4.12,0.02,0.38,0.38,2.40,58.00,0.00,58.00,0.00,240.00,0,693,0.80,1.85,2.16,1,60731740,4195356,6.46,54888,1621772,5553396,8.55,3124480,786564,132064,lo,263.00,263.00,1460.55,1460.55,0.00,0.00,0.00,0.00,0.00,132.00,996.00,0.00,1147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3703.00
20:44:08,0.75,0.00,0.00,0.13,0.00,99.12,38.00,0.00,520.00,13.68,0.00,0.11,0.11,0.40,44.00,0.00,44.00,0.00,544.00,0,692,0.73,1.81,2.15,0,60729136,4197960,6.47,54900,1623092,5553396,8.55,3125764,787472,133440,lo,188.00,188.00,1058.27,1058.27,0.00,0.00,0.00,0.00,0.00,260.00,641.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3165.00
20:44:09,0.13,0.00,0.25,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,692,0.73,1.81,2.15,0,60727636,4199460,6.47,54900,1624556,5553396,8.55,3126712,789032,134912,lo,104.00,104.00,891.90,891.90,0.00,0.00,0.00,0.00,0.00,32.00,287.00,0.00,571.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2309.00
20:44:10,0.75,0.00,0.13,0.00,0.00,99.12,25.00,0.00,144.00,5.76,0.00,0.16,0.16,0.40,25.00,0.00,25.00,0.00,144.00,0,692,0.73,1.81,2.15,0,60726608,4200488,6.47,54900,1625008,5553396,8.55,3127336,789576,135364,lo,119.00,119.00,585.82,585.82,0.00,0.00,0.00,0.00,0.00,72.00,436.00,0.00,537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2563.00
20:44:11,0.25,0.00,0.25,0.00,0.00,99.50,16.00,0.00,64.00,4.00,0.00,0.25,0.25,0.40,16.00,0.00,16.00,0.00,64.00,0,692,0.73,1.81,2.15,0,60725404,4201692,6.47,54900,1625492,5553396,8.55,3128368,790072,135844,lo,80.00,80.00,436.26,436.26,0.00,0.00,0.00,0.00,0.00,32.00,290.00,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2138.00
20:44:12,2.86,0.00,0.25,0.25,0.00,96.64,40.00,0.00,168.00,4.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,168.00,0,691,0.73,1.81,2.15,0,60717328,4209768,6.48,54900,1632268,5553396,8.55,3129212,795904,142620,lo,437.00,437.00,6826.74,6826.74,0.00,0.00,0.00,0.00,0.00,84.00,775.00,0.00,2259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3774.00
20:44:13,0.38,0.00,0.00,0.00,0.00,99.62,19.00,0.00,240.00,12.63,0.02,0.84,0.63,1.20,19.00,0.00,19.00,0.00,240.00,0,691,0.67,1.78,2.14,0,60716420,4210676,6.49,54908,1632280,5553396,8.55,3130852,796552,142648,lo,65.00,65.00,51.16,51.16,0.00,0.00,0.00,0.00,0.00,120.00,250.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2091.00
20:44:14,1.12,0.00,0.37,0.00,0.00,98.50,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,24.00,0.00,24.00,0.00,104.00,0,689,0.67,1.78,2.14,0,60707340,4219756,6.50,54908,1640580,5553396,8.55,3131548,803732,150940,lo,496.00,496.00,8485.40,8485.40,0.00,0.00,0.00,0.00,0.00,52.00,444.00,0.00,2499.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3484.00
20:44:15,0.25,0.00,0.25,0.00,0.00,99.50,28.00,0.00,424.00,15.14,0.00,0.14,0.14,0.40,28.00,0.00,28.00,0.00,424.00,0,689,0.67,1.78,2.14,0,60706160,4220936,6.50,54908,1641004,5553396,8.55,3132876,804768,151364,lo,99.00,99.00,255.10,255.10,0.00,0.00,0.00,0.00,0.00,212.00,392.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2242.00
20:44:16,1.00,0.00,0.12,0.12,0.00,98.75,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,39.00,0.00,39.00,0.00,168.00,4,692,0.67,1.78,2.14,0,60702828,4224268,6.51,54908,1642168,5553396,8.55,3133456,805588,152368,lo,159.00,159.00,665.52,665.52,0.00,0.00,0.00,0.00,0.00,84.00,672.00,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2641.00
20:44:17,1.25,0.00,0.75,0.00,0.00,98.00,24.00,0.00,104.00,4.33,0.00,0.17,0.17,0.40,25.00,0.00,25.00,0.00,104.00,0,689,0.67,1.78,2.14,0,60682700,4244396,6.54,54908,1662072,5553396,8.55,3136372,824656,172272,lo,1064.00,1064.00,20526.25,20526.25,0.00,0.00,0.00,0.00,0.00,52.00,497.00,0.00,5143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4964.00
20:44:18,1.37,0.00,0.50,0.25,0.00,97.88,19.00,0.00,272.00,14.32,0.00,0.21,0.21,0.40,18.00,0.00,18.00,0.00,264.00,0,689,0.62,1.75,2.12,0,60657428,4269668,6.58,54916,1684428,5553396,8.55,3139588,845864,194636,lo,1131.00,1131.00,22581.45,22581.45,0.00,0.00,0.00,0.00,0.00,136.00,770.00,0.00,5809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4595.00
20:44:19,0.50,0.00,0.25,0.00,0.00,99.25,32.00,0.00,136.00,4.25,0.02,0.50,0.50,1.60,33.00,0.00,33.00,0.00,144.00,0,689,0.62,1.75,2.12,0,60653436,4273660,6.58,54916,1687496,5553396,8.55,3141380,848652,197720,lo,252.00,252.00,2866.70,2866.70,0.00,0.00,0.00,0.00,0.00,68.00,561.00,0.00,1178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3157.00
20:44:20,0.50,0.00,0.13,9.26,0.00,90.11,198.00,0.00,111152.00,561.37,60.51,162.57,2.42,48.00,198.00,0.00,198.00,0.00,111152.00,1,689,0.62,1.75,2.12,2,60652536,4274560,6.58,54916,1687600,5553396,8.55,3142052,848756,106416,lo,36.00,36.00,13.71,13.71,0.00,0.00,0.00,0.00,0.00,91436.00,145.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1923.00
20:44:21,0.38,0.00,0.13,3.38,0.00,96.12,185.00,0.00,81720.00,441.73,32.21,327.18,1.86,34.40,185.00,0.00,185.00,0.00,81720.00,0,689,0.62,1.75,2.12,0,60651944,4275152,6.58,54916,1687616,5553396,8.55,3142532,848768,101492,lo,70.00,70.00,129.24,129.24,0.00,0.00,0.00,0.00,0.00,5000.00,289.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2101.00
20:44:22,5.24,0.00,0.50,0.12,0.00,94.14,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,0,689,0.62,1.75,2.12,0,60621588,4305508,6.63,54916,1690048,5553396,8.55,3171004,850940,103924,lo,227.00,227.00,2324.02,2324.02,0.00,0.00,0.00,0.00,0.00,68.00,8174.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2965.00
20:44:23,0.63,0.00,0.00,0.00,0.00,99.37,29.00,0.00,600.00,20.69,0.00,0.14,0.14,0.40,25.00,0.00,25.00,0.00,264.00,0,689,0.57,1.73,2.11,0,60632004,4295092,6.62,54924,1690564,5553396,8.55,3159120,851404,104448,lo,95.00,95.00,672.27,672.27,0.00,0.00,0.00,0.00,0.00,300.00,269.00,0.00,3727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2119.00
20:44:24,0.25,0.00,0.12,0.00,0.00,99.62,16.00,0.00,64.00,4.00,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,400.00,0,689,0.57,1.73,2.11,0,60629784,4297312,6.62,54924,1692420,5553396,8.55,3159620,853192,106432,lo,157.00,157.00,1867.46,1867.46,0.00,0.00,0.00,0.00,0.00,32.00,279.00,0.00,760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2333.00
20:44:25,0.50,0.00,0.12,0.00,0.00,99.38,24.00,0.00,96.00,4.00,0.00,0.17,0.17,0.40,24.00,0.00,24.00,0.00,96.00,0,689,0.57,1.73,2.11,0,60626460,4300636,6.62,54924,1694776,5553396,8.55,3160436,855672,108788,lo,214.00,214.00,2466.00,2466.00,0.00,0.00,0.00,0.00,0.00,48.00,424.00,0.00,994.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2668.00
20:44:26,0.63,0.00,0.13,0.38,0.00,98.87,63.00,0.00,41536.00,659.30,3.46,54.98,2.22,14.00,63.00,0.00,63.00,0.00,41536.00,0,690,0.57,1.73,2.11,0,60625488,4301608,6.63,54924,1695116,5553396,8.55,3161436,855784,88408,lo,76.00,76.00,66.57,66.57,0.00,0.00,0.00,0.00,0.00,20768.00,318.00,0.00,351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2187.00
