timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:04:03,24.16,0.00,1.74,0.00,0.00,74.10,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,857,3.63,2.76,2.19,0,26683416,6262976,19.01,103676,2835676,7807820,23.70,3866148,2152488,152104,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,40.00,50137.00,0.00,51432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7385.00
12:04:04,11.50,0.00,1.62,0.00,0.00,86.88,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,856,3.42,2.73,2.18,0,26794500,6151892,18.67,103676,2835672,7790460,23.65,3755692,2152480,152108,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,33629.00,0.00,59290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4738.00
12:04:05,23.15,0.00,1.50,0.00,0.00,75.34,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,874,3.42,2.73,2.18,0,26639508,6306884,19.14,103676,2835676,7678916,23.31,3911600,2152480,152112,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,40165.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,6263.00
12:04:06,58.17,0.00,2.26,0.00,0.00,39.57,42.00,0.00,69528.00,1655.43,0.41,9.71,0.57,2.40,41.00,0.00,41.00,0.00,69520.00,3,920,3.42,2.73,2.18,0,26326104,6620288,20.09,103680,2835712,8454000,25.66,4222512,2152504,117680,lo,35.00,35.00,11.06,11.06,0.00,0.00,0.00,0.00,0.00,34764.00,81354.00,0.00,2943.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,9068.00
12:04:07,38.21,0.00,4.96,0.12,0.00,56.70,77.00,8.00,153352.00,1991.69,1.44,18.65,0.57,4.40,78.00,1.00,77.00,8.00,153360.00,2,960,3.42,2.73,2.18,0,25956184,6990208,21.22,103684,2989024,8564708,26.00,4510972,2229176,194332,lo,2170.00,2170.00,76794.51,76794.51,0.00,0.00,0.00,0.00,4.00,76676.00,58480.00,0.00,18377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,20076.00
12:04:08,50.63,0.00,1.13,0.00,0.00,48.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,3.42,2.73,2.18,0,25873316,7073076,21.47,103684,2989092,8681612,26.35,4592844,2229064,194340,lo,630.00,630.00,7939.76,7939.76,0.00,0.00,0.00,0.00,0.00,0.00,21407.00,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10592.00
12:04:09,85.33,0.00,2.17,0.00,0.00,12.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,963,4.03,2.87,2.23,0,25823336,7123056,21.62,103684,2989096,8681612,26.35,4643240,2229064,194344,lo,2323.00,2323.00,83618.95,83618.95,0.00,0.00,0.00,0.00,0.00,0.00,19635.00,0.00,7358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5986.00
12:04:10,84.18,0.00,1.27,0.00,0.00,14.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,976,4.03,2.87,2.23,0,25739420,7206972,21.87,103684,2995800,8681612,26.35,4724968,2230176,201048,lo,214.00,214.00,163.22,163.22,0.00,0.00,0.00,0.00,0.00,0.00,19197.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11192.00
12:04:11,70.04,0.00,1.14,0.00,0.00,28.82,75.00,0.00,17576.00,234.35,0.12,1.55,0.05,0.40,73.00,0.00,73.00,0.00,17056.00,5,976,4.03,2.87,2.23,0,25731796,7214596,21.90,103692,2995812,8681612,26.35,4734108,2229064,192308,lo,1378.00,1378.00,41799.27,41799.27,0.00,0.00,0.00,0.00,0.00,8788.00,3310.00,0.00,2860.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7414.00
12:04:12,88.96,0.00,1.27,0.00,0.00,9.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,520.00,10,976,4.03,2.87,2.23,0,25666508,7279884,22.10,103692,2995824,8681612,26.35,4799308,2229048,192548,lo,1000.00,1000.00,32104.11,32104.11,0.00,0.00,0.00,0.00,0.00,0.00,17260.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6704.00
