timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:21:34,54.00,0.00,3.00,0.00,0.00,43.00,7.00,0.00,232.00,33.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,232.00,0,720,2.18,1.97,1.14,0,831592,3214224,79.45,40424,752804,4258572,105.26,2604004,495488,1076,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,116.00,12970.00,0.00,247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1940.00
18:21:35,77.78,0.00,4.55,0.00,0.00,17.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,721,2.18,1.97,1.14,0,842792,3203024,79.17,40424,753764,4257272,105.23,2591908,496408,2040,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,36.00,30619.00,0.00,31330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3380.00
18:21:36,83.08,0.00,6.47,0.50,0.00,9.95,40.00,0.00,168.00,4.20,0.00,0.00,0.00,0.00,38.00,0.00,38.00,0.00,160.00,3,692,2.16,1.97,1.14,0,1066916,2978900,73.63,40424,753988,3889516,96.14,2368652,496532,2268,lo,180.00,180.00,419.12,419.12,0.00,0.00,0.00,0.00,0.00,84.00,19933.00,0.00,75806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3830.00
18:21:37,64.14,0.00,4.04,0.00,0.00,31.82,14.00,0.00,992.00,70.86,0.01,0.57,0.57,0.80,15.00,0.00,15.00,0.00,64.00,2,719,2.16,1.97,1.14,0,984140,3061676,75.68,40428,753920,4059476,100.34,2450372,496948,2980,lo,250.00,250.00,698.12,698.12,0.00,0.00,0.00,0.00,0.00,496.00,26656.00,0.00,5721.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,3500.00
18:21:38,90.95,0.00,5.03,0.00,0.00,4.02,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,944.00,1,721,2.16,1.97,1.14,0,901532,3144284,77.72,40440,754008,4125296,101.96,2532952,496900,3240,lo,24.00,24.00,3.14,3.14,0.00,0.00,0.00,0.00,0.00,4.00,20332.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2932.00
18:21:39,83.00,0.00,2.50,0.00,0.00,14.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,2.16,1.97,1.14,0,824544,3221272,79.62,40440,754008,4229088,104.53,2609288,496888,3252,lo,66.00,66.00,9.21,9.21,0.00,0.00,0.00,0.00,0.00,0.00,21224.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2459.00
18:21:40,83.00,0.00,4.00,0.50,0.00,12.50,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,1,784,2.16,1.97,1.14,0,731548,3314268,81.92,40440,754172,4368856,107.98,2701124,496988,3416,lo,57.00,57.00,126.76,126.76,0.00,0.00,0.00,0.00,0.00,20.00,23942.00,0.00,3157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2748.00
18:21:41,19.50,0.00,0.50,0.00,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,784,2.31,2.00,1.16,0,724452,3321364,82.09,40440,754164,4376960,108.18,2708428,497004,3408,lo,24.00,24.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,1795.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1325.00
18:21:42,25.00,0.00,3.57,0.00,0.00,71.43,3.00,0.00,576.00,192.00,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,16.00,2,815,2.31,2.00,1.16,0,679996,3365820,83.19,40440,754168,4584292,113.31,2751196,497004,3412,lo,66.00,66.00,13.11,13.11,0.00,0.00,0.00,0.00,0.00,288.00,17377.00,0.00,4235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3244.00
18:21:43,94.97,0.00,4.52,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,568.00,4,817,2.31,2.00,1.16,0,592980,3452836,85.34,40448,754364,4644128,114.79,2837200,497140,3656,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,4.00,21528.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6449.00
18:21:44,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,2.31,2.00,1.16,0,512548,3533268,87.33,40448,754384,4735164,117.04,2917736,497116,3676,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,0.00,19817.00,0.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4236.00
18:21:45,89.55,0.00,8.96,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,831,2.31,2.00,1.16,0,228920,3816896,94.34,40448,754624,4948368,122.31,3200224,497364,3916,lo,156.00,156.00,30.27,30.27,0.00,0.00,0.00,0.00,0.00,0.00,73077.00,0.00,2544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4172.00
18:21:46,29.59,0.00,5.10,0.00,0.00,65.31,8.00,0.00,160.00,20.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,160.00,4,821,2.13,1.97,1.15,0,665800,3380016,83.54,40452,754316,4589092,113.43,2764732,497064,3608,lo,103.00,103.00,41.73,41.73,0.00,0.00,0.00,0.00,0.00,80.00,17805.00,0.00,125521.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,3990.00
18:21:47,97.00,0.00,3.00,0.00,0.00,0.00,2.00,0.00,512.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,818,2.13,1.97,1.15,0,593096,3452720,85.34,40452,754480,4645024,114.81,2837368,497168,3756,lo,32.00,32.00,3.08,3.08,0.00,0.00,0.00,0.00,0.00,256.00,18533.00,0.00,574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7224.00
18:21:48,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,512.00,4,825,2.13,1.97,1.15,0,513476,3532340,87.31,40464,754572,4733080,116.99,2916332,497216,3860,lo,56.00,56.00,7.66,7.66,0.00,0.00,0.00,0.00,0.00,0.00,19673.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5442.00
18:21:49,79.10,0.00,7.96,0.00,0.00,12.94,10.00,0.00,288.00,28.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,288.00,0,820,2.13,1.97,1.15,0,231392,3814424,94.28,40464,754484,4952796,122.42,3197252,497152,3764,lo,195.00,195.00,46.66,46.66,0.00,0.00,0.00,0.00,0.00,144.00,72023.00,0.00,2155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4061.00
18:21:50,22.22,0.00,5.05,0.00,0.00,72.73,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,817,2.13,1.97,1.15,0,681472,3364344,83.16,40464,754436,4577368,113.14,2749216,497036,3676,lo,54.00,54.00,11.09,11.09,0.00,0.00,0.00,0.00,0.00,72.00,15423.00,0.00,126043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3324.00
18:21:51,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,818,2.20,1.99,1.16,0,604532,3441284,85.06,40464,754568,4634284,114.55,2825716,497172,3856,lo,20.00,20.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,0.00,19443.00,0.00,459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7129.00
18:21:52,96.50,0.00,3.50,0.00,0.00,0.00,2.00,0.00,448.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,828,2.20,1.99,1.16,0,526648,3519168,86.98,40464,754868,4722728,116.73,2902968,497364,4156,lo,44.00,44.00,6.14,6.14,0.00,0.00,0.00,0.00,0.00,224.00,19336.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5405.00
18:21:53,82.09,0.00,6.47,0.00,0.00,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,448.00,0,820,2.20,1.99,1.16,0,243024,3802792,93.99,40476,754424,4942528,122.16,3185492,497196,3748,lo,187.00,187.00,45.93,45.93,0.00,0.00,0.00,0.00,0.00,0.00,72267.00,0.00,2200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4126.00
18:21:54,21.50,0.00,5.50,0.00,0.00,73.00,6.00,0.00,168.00,28.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,168.00,4,816,2.20,1.99,1.16,0,679968,3365848,83.19,40480,754516,4575444,113.09,2750368,497044,3768,lo,60.00,60.00,13.16,13.16,0.00,0.00,0.00,0.00,0.00,84.00,15623.00,0.00,122933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3360.00
