timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:59:37,23.61,0.00,1.75,29.62,0.00,45.02,107.60,0.00,208100.80,1934.02,126.25,1135.23,9.29,100.00,107.60,0.00,107.60,0.00,208100.80,0,900,4.51,3.81,3.48,3,13996140,18819536,57.35,224428,14382240,7390268,22.52,5021528,13133356,241380,lo,28.00,28.00,5.08,5.08,0.00,0.00,0.00,0.00,0.00,113650.40,24119.80,0.00,76445.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4604.20
13:59:42,9.69,0.00,0.73,21.74,0.00,67.84,265.00,0.00,150080.00,566.34,63.31,314.46,2.81,74.48,264.60,0.00,264.60,0.00,150076.80,3,906,4.55,3.83,3.49,0,14480000,18335676,55.87,225556,13870968,7510280,22.89,5043424,12648760,1608,lo,4.20,4.20,0.62,0.62,0.00,0.00,0.00,0.00,0.00,50096.80,3704.60,0.00,28433.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,5597.20
13:59:47,28.60,0.00,1.53,0.93,0.00,68.94,161.80,0.00,33264.00,205.59,1.15,7.12,0.76,12.32,162.20,0.00,162.20,0.00,33267.20,4,921,4.27,3.78,3.48,0,14094200,18721476,57.05,226100,14025304,7772820,23.69,5350036,12725432,77860,lo,445.80,445.80,15376.43,15376.43,0.00,0.00,0.00,0.00,0.00,16632.00,12461.20,0.00,3264.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,10712.20
13:59:52,80.05,0.00,3.54,0.00,0.00,16.41,4.80,0.00,100.80,21.00,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,100.80,10,965,4.56,3.85,3.50,0,13771240,19044436,58.03,226100,14310300,7786156,23.73,5394560,12994956,362900,lo,3882.00,3882.00,119064.36,119064.36,0.00,0.00,0.00,0.00,0.00,50.40,3182.40,0.00,8991.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,21551.60
13:59:57,84.94,0.00,4.69,0.00,0.00,10.37,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,10,962,4.60,3.87,3.51,0,13347344,19468332,59.33,226104,14724280,7792224,23.75,5414996,13386820,776892,lo,5088.20,5088.20,160616.12,160616.12,0.00,0.00,0.00,0.00,0.00,11.20,630.00,0.00,12319.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,24827.00
14:00:02,85.16,0.00,4.32,0.03,0.00,10.50,9.00,0.00,97.60,10.84,0.00,0.53,0.53,0.48,9.00,0.00,9.00,0.00,97.60,3,973,5.03,3.97,3.54,0,12925164,19890512,60.61,226108,15121324,7801148,23.77,5449848,13762464,1173924,lo,4958.60,4958.60,154229.27,154229.27,0.00,0.00,0.00,0.00,0.00,48.80,2189.40,0.00,11337.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,23805.40
14:00:07,84.72,0.00,4.67,0.00,0.00,10.61,7.60,0.00,131.20,17.26,0.00,0.53,0.53,0.40,7.60,0.00,7.60,0.00,131.20,12,967,5.27,4.04,3.57,0,12490776,20324900,61.94,226112,15527012,7825088,23.85,5489136,14146456,1579588,lo,5171.20,5171.20,160812.93,160812.93,0.00,0.00,0.00,0.00,0.00,65.60,1851.20,0.00,11368.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,24140.40
14:00:12,78.25,0.00,4.06,0.05,0.00,17.64,18.20,0.00,235.20,12.92,0.03,1.80,0.35,0.64,18.20,0.00,18.20,0.00,235.20,5,951,5.49,4.11,3.59,0,12072676,20743000,63.21,226112,15933664,7825172,23.85,5512432,14531472,1985816,lo,4877.20,4877.20,152331.20,152331.20,0.00,0.00,0.00,0.00,0.00,117.60,717.00,0.00,11980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,21293.40
14:00:17,14.51,0.00,1.17,0.12,0.00,84.19,35.40,0.00,486.40,13.74,0.02,0.43,0.43,1.52,35.40,0.00,35.40,0.00,486.40,1,794,5.21,4.07,3.58,0,13085456,19730220,60.12,226128,15926520,6062112,18.47,4440024,14592652,2054900,lo,951.80,951.80,24884.87,24884.87,0.00,0.00,0.00,0.00,0.00,243.20,2928.60,0.00,58728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5418.00
14:00:22,4.85,0.00,0.60,11.51,0.00,83.03,58.00,0.00,114212.80,1969.19,62.60,667.41,9.27,53.76,58.00,0.00,58.00,0.00,114212.80,1,818,4.79,4.00,3.56,2,12894760,19920916,60.71,226132,15926560,6701784,20.42,4632768,14592684,1638788,lo,7.60,7.60,1.13,1.13,0.00,0.00,0.00,0.00,0.00,83279.20,10753.60,0.00,676.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,2344.60
