timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:47,35.72,0.00,0.88,3.65,0.00,59.75,641.00,0.00,13528.00,21.10,0.34,0.52,0.49,31.20,697.00,0.00,697.00,0.00,14424.00,5,952,1.80,2.04,1.45,0,60183756,5792764,8.78,74188,1680128,10405044,15.77,4434896,1084908,77756,lo,67.00,67.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,7212.00,23634.00,0.00,3731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9740.00
11:44:48,34.21,0.00,0.50,1.26,0.00,64.03,110.00,0.00,1984.00,18.04,0.08,0.76,0.73,8.00,292.00,0.00,292.00,0.00,5600.00,4,948,1.80,2.04,1.45,0,60144940,5831580,8.84,74364,1680524,10405044,15.77,4474436,1084336,77972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2800.00,8348.00,0.00,348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6084.00
11:44:49,25.62,0.00,0.50,3.25,0.00,70.62,700.00,0.00,12584.00,17.98,0.34,0.48,0.47,32.80,584.00,0.00,584.00,0.00,10952.00,1,948,1.80,2.04,1.45,0,60151740,5824780,8.83,75424,1681588,10405044,15.77,4467616,1084204,78924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5476.00,2253.00,0.00,4392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,10277.00
11:44:50,23.46,0.00,0.50,0.00,0.00,76.04,130.00,0.00,2920.00,22.46,0.08,0.65,0.43,5.60,8.00,0.00,8.00,0.00,40.00,1,950,1.80,2.04,1.45,0,60151532,5824988,8.83,75632,1682436,10437480,15.82,4466096,1083860,78644,lo,52.00,52.00,6.95,6.95,0.00,0.00,0.00,0.00,0.00,20.00,7503.00,0.00,7616.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5178.00
11:44:51,33.38,0.00,0.50,0.62,0.00,65.50,19.00,0.00,2032.00,106.95,0.01,0.42,0.42,0.80,76.00,0.00,76.00,0.00,2944.00,4,950,1.80,2.04,1.45,0,60134828,5841692,8.85,75640,1682592,10437480,15.82,4483868,1083172,77696,lo,9.00,9.00,2.04,2.04,0.00,0.00,0.00,0.00,0.00,1472.00,5249.00,0.00,385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8369.00
11:44:52,31.80,0.00,0.75,0.00,0.00,67.46,61.00,0.00,928.00,15.21,0.05,0.79,0.66,4.00,5.00,0.00,5.00,0.00,136.00,3,950,1.89,2.06,1.46,0,60104172,5872348,8.90,75760,1682492,10437480,15.82,4516560,1082936,77848,lo,56.00,56.00,8.26,8.26,0.00,0.00,0.00,0.00,0.00,68.00,8076.00,0.00,134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6597.00
11:44:53,33.00,0.00,3.49,0.00,0.00,63.51,77.00,0.00,153472.00,1993.14,1.57,20.36,1.25,9.60,76.00,0.00,76.00,0.00,153352.00,4,963,1.89,2.06,1.46,0,59878272,6098248,9.24,75760,1835556,10481164,15.89,4663372,1159116,154040,lo,2084.00,2084.00,76795.16,76795.16,0.00,0.00,0.00,0.00,0.00,76676.00,30661.00,0.00,13744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,22090.00
11:44:54,50.75,0.00,1.88,0.00,0.00,47.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,979,1.89,2.06,1.46,0,59778716,6197804,9.39,75760,1835972,10703092,16.22,4762108,1159152,154368,lo,229.00,229.00,238.78,238.78,0.00,0.00,0.00,0.00,0.00,0.00,12635.00,0.00,1531.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10914.00
11:44:55,34.55,0.00,1.13,0.25,0.00,64.06,100.00,0.00,1480.00,14.80,0.05,0.48,0.48,4.80,100.00,0.00,100.00,0.00,1480.00,0,959,1.89,2.06,1.46,0,59837940,6138580,9.30,75784,1759360,10703092,16.22,4702356,1159080,154856,lo,750.00,750.00,359.70,359.70,0.00,0.00,0.00,0.00,0.00,740.00,8426.00,0.00,25023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,19694.00
11:44:56,0.25,0.00,0.63,0.00,0.00,99.12,6.00,0.00,216.00,36.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,216.00,0,836,1.89,2.06,1.46,0,60828436,5148084,7.80,75788,1759488,9050356,13.72,3719980,1154884,154688,lo,33.00,33.00,3.81,3.81,0.00,0.00,0.00,0.00,0.00,108.00,2722.00,0.00,249533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,1971.00
