timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:45:25,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,424.00,212.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,424.00,0,698,2.71,2.56,2.14,0,4363188,3811396,46.62,86972,1620824,4177568,51.10,2405768,1255248,78540,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,212.00,1.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1015.00
18:45:26,58.71,0.00,4.48,0.00,0.00,36.82,5.00,0.00,56.00,11.20,0.02,3.20,1.60,0.80,5.00,0.00,5.00,0.00,56.00,1,712,2.71,2.56,2.14,0,4294192,3880392,47.47,86972,1617024,4384528,53.64,2477816,1253456,78260,lo,20.00,20.00,12.45,12.45,0.00,0.00,0.00,0.00,0.00,28.00,31001.00,0.00,9712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,4207.00
18:45:27,40.70,0.00,5.53,0.00,0.00,53.77,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,709,2.71,2.56,2.14,0,4339508,3835076,46.91,86972,1617024,4338488,53.07,2432820,1253372,78156,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,36.00,24586.00,0.00,34783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2686.00
18:45:28,74.62,0.00,4.06,0.00,0.00,21.32,2.00,0.00,8.00,4.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,8.00,0,710,2.65,2.55,2.14,0,4238104,3936480,48.16,86972,1616952,4464588,54.62,2533164,1253368,78168,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,25844.00,0.00,583.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,2709.00
18:45:29,48.24,0.00,5.03,0.00,0.00,46.73,8.00,0.00,192.00,24.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,192.00,3,709,2.65,2.55,2.14,0,4286700,3887884,47.56,86972,1616956,4379716,53.58,2484708,1253372,78164,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,96.00,32180.00,0.00,41814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3319.00
18:45:30,82.83,0.00,3.03,0.00,0.00,14.14,2.00,0.00,384.00,192.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,384.00,2,738,2.65,2.55,2.14,0,4196548,3978036,48.66,86980,1616948,4469588,54.68,2574056,1253368,78164,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,192.00,23030.00,0.00,494.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3040.00
18:45:31,94.00,0.00,6.00,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,757,2.65,2.55,2.14,0,3996848,4177736,51.11,86980,1617004,4760588,58.24,2772504,1253396,78228,lo,36.00,36.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,52146.00,0.00,1913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3824.00
18:45:32,97.03,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,764,2.65,2.55,2.14,0,3933944,4240640,51.88,86980,1617008,4977528,60.89,2835444,1253396,78232,lo,26.00,26.00,3.55,3.55,0.00,0.00,0.00,0.00,0.00,0.00,16197.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3320.00
18:45:33,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,772,2.92,2.61,2.16,0,3819696,4354888,53.27,86980,1616948,5031436,61.55,2948796,1253332,78180,lo,65.00,65.00,8.16,8.16,0.00,0.00,0.00,0.00,0.00,0.00,29574.00,0.00,1252.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2844.00
18:45:34,71.07,0.00,2.03,13.71,0.00,13.20,690.00,0.00,14184.00,20.56,0.34,0.49,0.44,30.40,690.00,0.00,690.00,0.00,14184.00,2,776,2.92,2.61,2.16,0,3790744,4383840,53.63,87984,1618736,5047740,61.75,2976040,1254780,77752,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,7092.00,8602.00,0.00,2198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,6370.30
18:45:35,90.31,0.00,2.55,1.53,0.00,5.61,81.00,0.00,1560.00,19.26,0.06,0.69,0.69,5.60,81.00,0.00,81.00,0.00,1560.00,2,777,2.92,2.61,2.16,0,3766304,4408280,53.93,88048,1619140,5122108,62.66,3000536,1254920,78168,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,860.00,6355.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3185.00
18:45:36,79.50,0.00,3.00,13.00,0.00,4.50,642.00,0.00,11280.00,17.57,0.28,0.44,0.40,26.00,644.00,0.00,644.00,0.00,11288.00,2,778,2.92,2.61,2.16,0,3763312,4411272,53.96,88732,1620292,5138312,62.86,3003508,1255180,78852,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,5604.00,1616.00,0.00,1370.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7114.00
18:45:37,74.50,0.00,2.50,2.50,0.00,20.50,183.00,0.00,3776.00,20.63,0.07,0.39,0.33,6.00,181.00,0.00,181.00,0.00,3768.00,1,780,2.92,2.61,2.16,0,3748272,4426312,54.15,88916,1620796,5154456,63.05,3018040,1255260,78392,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,1844.00,5344.00,0.00,1940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3934.00
18:45:38,84.50,0.00,2.00,0.00,0.00,13.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,2.93,2.62,2.17,0,3725428,4449156,54.43,88916,1620804,5154456,63.05,3040984,1255264,78400,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,7686.00,0.00,2049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2872.00
18:45:39,90.59,0.00,1.49,0.50,0.00,7.43,168.00,0.00,2904.00,17.29,0.04,0.24,0.24,4.00,168.00,0.00,168.00,0.00,2904.00,2,780,2.93,2.62,2.17,0,3697900,4476684,54.76,89036,1620876,5210240,63.74,3068680,1255252,77612,lo,37.00,37.00,4.93,4.93,0.00,0.00,0.00,0.00,0.00,1452.00,6986.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4733.00
18:45:40,83.25,0.00,2.46,0.00,0.00,14.29,5.00,0.00,136.00,27.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,3,780,2.93,2.62,2.17,0,3683020,4491564,54.95,89036,1620824,5210240,63.74,3083400,1255208,77580,lo,28.00,28.00,4.39,4.39,0.00,0.00,0.00,0.00,0.00,68.00,3703.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2596.00
18:45:41,72.96,0.00,11.73,0.00,0.00,15.31,76.00,0.00,153352.00,2017.79,1.42,18.68,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,3,785,2.93,2.62,2.17,0,3467480,4707104,57.58,89036,1773952,5291828,64.74,3218436,1331628,154148,lo,2157.00,2157.00,76783.45,76783.45,0.00,0.00,0.00,0.00,0.00,76676.00,14981.00,0.00,14359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13901.00
