timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:07:07,21.11,0.00,2.76,0.25,0.00,75.88,5.00,0.00,208.00,41.60,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,208.00,3,771,3.27,2.92,3.00,0,22609856,9862756,30.37,133736,6721828,6690824,20.60,3509796,5989856,199696,lo,40.00,40.00,3.92,3.92,0.00,0.00,0.00,0.00,0.00,104.00,27102.00,0.00,171094.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4195.00
14:07:08,48.74,0.00,3.54,0.00,0.00,47.73,4.00,0.00,200.00,50.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,200.00,2,779,3.27,2.92,3.00,0,22507952,9964660,30.69,133736,6667272,6763880,20.83,3634264,5968988,145056,lo,1471.00,1471.00,32170.17,32170.17,0.00,0.00,0.00,0.00,0.00,100.00,41627.00,0.00,30497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5780.00
14:07:09,75.44,0.00,4.05,0.00,0.00,20.51,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,6,826,3.27,2.92,3.00,0,22363260,10109352,31.13,133736,6667308,7227152,22.26,3778304,5969020,145116,lo,40.00,40.00,12.02,12.02,0.00,0.00,0.00,0.00,0.00,12.00,36688.00,0.00,1678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5129.00
14:07:10,86.65,0.00,3.78,0.00,0.00,9.57,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,828,3.27,2.92,3.00,0,22229820,10242792,31.54,133736,6667380,7411604,22.82,3911280,5969028,145128,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,35469.00,0.00,2205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4601.00
14:07:11,68.75,0.00,3.75,0.00,0.00,27.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,854,3.27,2.92,3.00,0,22070248,10402364,32.03,133736,6670336,7414320,22.83,4065456,5971668,148084,lo,585.00,585.00,18025.65,18025.65,0.00,0.00,0.00,0.00,0.00,0.00,39655.00,0.00,3095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4959.00
14:07:12,25.44,0.00,6.05,12.85,0.00,55.67,301.00,0.00,153352.00,509.48,23.50,78.06,2.25,67.60,301.00,0.00,301.00,0.00,153352.00,1,856,3.09,2.88,2.99,0,21825588,10647024,32.79,133736,6820680,7446408,22.93,4234804,6045652,221752,lo,1565.00,1565.00,58741.41,58741.41,0.00,0.00,0.00,0.00,0.00,76676.00,27423.00,0.00,16842.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,11877.00
14:07:13,59.15,0.00,2.76,0.00,0.00,38.10,13.00,0.00,5808.00,446.77,0.02,1.85,0.31,0.40,13.00,0.00,13.00,0.00,5808.00,1,860,3.09,2.88,2.99,0,21752716,10719896,33.01,133736,6820680,7636656,23.52,4306860,6045572,218848,lo,399.00,399.00,7182.26,7182.26,0.00,0.00,0.00,0.00,0.00,2904.00,20134.00,0.00,1700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6724.00
14:07:14,95.72,0.00,1.26,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,859,3.09,2.88,2.99,0,21740028,10732584,33.05,133736,6820680,7636656,23.52,4319308,6045572,218852,lo,725.00,725.00,26506.79,26506.79,0.00,0.00,0.00,0.00,0.00,0.00,7716.00,0.00,3488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3567.00
14:07:15,95.23,0.00,1.26,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,3.09,2.88,2.99,0,21710240,10762372,33.14,133736,6820688,7636656,23.52,4349824,6045572,218860,lo,702.00,702.00,21286.65,21286.65,0.00,0.00,0.00,0.00,0.00,0.00,6414.00,0.00,897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2405.00
14:07:16,98.25,0.00,0.75,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,864,3.09,2.88,2.99,0,21696508,10776104,33.19,133736,6824136,7636656,23.52,4359564,6048388,222312,lo,825.00,825.00,25169.09,25169.09,0.00,0.00,0.00,0.00,0.00,0.00,2768.00,0.00,338.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2498.00
