timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:29,53.73,0.00,3.98,0.00,0.00,42.29,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,673,2.91,2.80,2.65,0,2424132,5604184,69.81,104256,3207256,4005460,49.89,2853296,2563752,154968,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,20327.00,0.00,34734.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3331.00
11:54:30,65.83,0.00,2.01,0.00,0.00,32.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,674,2.91,2.80,2.65,0,2363896,5664420,70.56,104256,3207256,4090796,50.95,2913244,2563752,154964,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,0.00,15117.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2314.00
11:54:31,65.83,0.00,4.52,0.50,0.00,29.15,11.00,0.00,232.00,21.09,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,232.00,2,673,2.91,2.80,2.65,0,2406648,5621668,70.02,104256,3207256,4018928,50.06,2870616,2563748,154968,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,116.00,33373.00,0.00,41560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3996.00
11:54:32,87.44,0.00,2.51,0.00,0.00,10.05,3.00,0.00,216.00,72.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,216.00,1,685,2.91,2.80,2.65,0,2339024,5689292,70.87,104264,3207252,4072776,50.73,2937924,2563748,154936,lo,9.00,9.00,2.26,2.26,0.00,0.00,0.00,0.00,0.00,108.00,17250.00,0.00,318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3016.00
11:54:33,90.05,0.00,5.47,0.00,0.00,4.48,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,721,2.91,2.80,2.65,0,2188988,5839328,72.73,104264,3207268,4343780,54.11,3086692,2563744,154952,lo,35.00,35.00,10.66,10.66,0.00,0.00,0.00,0.00,0.00,4.00,38412.00,0.00,791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4583.00
11:54:34,96.48,0.00,3.52,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,722,2.91,2.80,2.65,0,2121516,5906800,73.57,104264,3207308,4453032,55.47,3153964,2563776,155000,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,60.00,18300.00,0.00,1245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4377.00
11:54:35,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,727,2.91,2.80,2.65,0,2060752,5967564,74.33,104264,3207372,4582964,57.08,3214548,2563784,155004,lo,23.00,23.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,15373.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3460.00
11:54:36,81.22,0.00,12.18,1.02,0.00,5.58,77.00,0.00,77848.00,1011.01,35.32,144.78,4.16,32.00,66.00,0.00,66.00,0.00,67536.00,0,740,2.91,2.80,2.65,1,1888052,6140264,76.48,104268,3283968,4666984,58.13,3309312,2639772,145788,lo,2085.00,2085.00,76737.33,76737.33,0.00,0.00,0.00,0.00,0.00,85884.00,26572.00,0.00,16087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15350.00
11:54:37,10.05,0.00,4.52,39.70,0.00,45.73,431.00,0.00,228512.00,530.19,108.96,308.19,2.32,100.00,420.00,0.00,420.00,0.00,225064.00,9,742,2.91,2.80,2.65,8,1739372,6288944,78.33,104272,3360624,4706348,58.62,3455036,2640332,154908,lo,12.00,12.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,67568.00,17568.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2392.00
11:54:38,91.92,0.00,4.55,0.51,0.00,3.03,6.00,0.00,672.00,112.00,0.00,50.67,0.67,0.40,28.00,0.00,28.00,0.00,14432.00,2,744,2.91,2.80,2.65,0,1659980,6368336,79.32,104276,3360684,4845604,60.36,3534668,2640392,155016,lo,64.00,64.00,32.35,32.35,0.00,0.00,0.00,0.00,0.00,64.00,21466.00,0.00,1354.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3362.00
