timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:43:54,82.61,0.00,3.12,5.53,0.00,8.74,291.60,0.00,5892.80,20.21,0.14,0.49,0.44,12.88,291.60,0.00,291.60,0.00,5892.80,2,677,1.86,1.97,1.83,0,1470468,2575348,63.65,28392,407376,3603244,89.06,2208692,253104,2944,lo,9.40,9.40,1.42,1.42,0.00,0.00,0.00,0.00,12.00,2805.60,18894.00,0.20,10929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3856.60
19:43:59,68.91,0.00,2.31,0.30,0.00,28.49,33.20,3.20,542.40,16.43,0.02,0.55,0.43,1.44,33.20,0.40,32.80,3.20,542.40,4,708,1.87,1.97,1.84,0,1250448,2795368,69.09,28560,442376,3946920,97.56,2406452,273896,37360,lo,329.00,329.00,6969.32,6969.32,0.00,0.00,0.00,0.00,1.60,427.20,9828.60,0.00,2463.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3652.60
19:44:04,60.97,0.00,2.11,0.00,0.00,36.92,2.20,0.00,124.80,56.73,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,124.80,1,786,1.96,1.99,1.84,0,952668,3093148,76.45,28572,442900,4300868,106.30,2702060,273568,37988,lo,48.80,48.80,54.12,54.12,0.00,0.00,0.00,0.00,0.00,62.40,16368.80,0.00,1385.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,2632.20
19:44:09,84.79,0.00,2.22,0.00,0.00,12.99,1.60,0.00,97.60,61.00,0.00,2.50,2.50,0.40,1.60,0.00,1.60,0.00,97.60,0,785,1.97,1.99,1.84,0,1005048,3040768,75.16,28584,447056,4294880,106.16,2649848,272752,42188,lo,196.20,196.20,4838.86,4838.86,0.00,0.00,0.00,0.00,0.00,48.80,12175.40,0.00,14411.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2648.60
19:44:14,81.29,0.00,2.31,0.00,0.00,16.40,16.20,0.00,486.40,30.02,0.00,0.05,0.05,0.08,16.20,0.00,16.20,0.00,486.40,5,794,1.89,1.97,1.84,0,1092428,2953388,73.00,28596,451404,4121796,101.88,2561996,272812,45508,lo,190.60,190.60,4792.65,4792.65,0.00,0.00,0.00,0.00,0.00,236.80,13369.80,0.00,1176.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2312.80
19:44:19,82.90,0.00,2.41,0.00,0.00,14.69,4.00,0.00,468.80,117.20,0.00,0.20,0.20,0.08,4.00,0.00,4.00,0.00,468.80,2,795,1.90,1.97,1.84,0,821664,3224152,79.69,28608,451828,4408592,108.97,2832468,273032,45196,lo,189.00,189.00,4790.70,4790.70,0.00,0.00,0.00,0.00,0.00,240.80,14408.00,0.00,14775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,2817.60
19:44:24,77.67,0.00,1.91,0.00,0.00,20.42,6.80,0.00,326.40,48.00,0.00,0.24,0.24,0.16,6.80,0.00,6.80,0.00,326.40,2,797,1.74,1.94,1.83,0,822568,3223248,79.67,28620,456212,4410372,109.01,2831368,273052,49140,lo,172.40,172.40,4089.12,4089.12,0.00,0.00,0.00,0.00,0.00,163.20,14673.00,0.00,14609.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2718.20
19:44:29,76.33,0.00,2.11,0.10,0.00,21.45,12.20,0.00,7131.20,584.52,0.07,6.10,0.26,0.32,12.20,0.00,12.20,0.00,7131.20,2,798,1.77,1.94,1.83,0,820916,3224900,79.71,28632,460596,4411324,109.03,2833264,273064,36144,lo,155.20,155.20,3497.52,3497.52,0.00,0.00,0.00,0.00,0.00,3565.60,14069.80,0.00,14236.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2899.80
19:44:34,78.20,0.00,2.32,0.00,0.00,19.48,12.00,0.00,7217.60,601.47,0.06,5.00,0.27,0.32,12.00,0.00,12.00,0.00,7217.60,2,791,1.70,1.93,1.82,0,829884,3215932,79.49,28644,464920,4411424,109.04,2824488,273052,22756,lo,132.40,132.40,2370.39,2370.39,0.00,0.00,0.00,0.00,0.00,3608.80,6444.20,0.00,14338.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2643.80
19:44:39,79.24,0.00,1.71,0.00,0.00,19.06,1.40,0.00,124.80,89.14,0.00,2.86,1.71,0.24,1.40,0.00,1.40,0.00,124.80,0,774,1.81,1.94,1.83,0,998708,3047108,75.32,28656,469000,4249796,105.04,2656292,272800,26800,lo,164.40,164.40,4429.04,4429.04,0.00,0.00,0.00,0.00,0.00,61.60,10398.00,0.00,14316.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2534.40
