timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:33:15,30.47,0.00,0.83,1.20,0.00,67.50,318.60,0.00,5491.20,17.24,0.13,0.41,0.37,11.92,318.60,0.00,318.60,0.00,5491.20,4,808,3.51,3.99,3.82,0,1390024,14507964,91.26,71716,11280432,5194416,32.67,3684308,10345644,716416,lo,180.80,180.80,3540.70,3540.70,0.00,0.00,0.00,0.00,0.00,2748.00,8355.00,0.00,30136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,9492.60
12:33:20,23.91,0.00,0.88,0.03,0.00,75.19,5.80,0.00,144.00,24.83,0.00,0.55,0.41,0.24,5.80,0.00,5.80,0.00,144.00,0,902,3.23,3.92,3.80,0,972368,14925620,93.88,71728,11298872,5921324,37.25,4083352,10362940,734852,lo,186.80,186.80,3574.72,3574.72,0.00,0.00,0.00,0.00,0.00,69.60,21484.40,0.00,1477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6777.60
12:33:25,57.25,0.00,1.73,0.60,0.00,40.41,92.60,0.00,53067.20,573.08,20.77,224.29,2.29,21.20,92.60,0.00,92.60,0.00,53067.20,9,972,3.13,3.89,3.79,0,304424,15593564,98.09,71740,11299676,6600832,41.52,4747520,10361180,603476,lo,582.60,582.60,16374.04,16374.04,0.00,0.00,0.00,0.00,0.00,26533.60,37078.20,0.00,3617.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,11598.60
12:33:30,41.14,0.00,0.73,1.75,0.00,56.38,201.60,0.00,95374.40,473.09,59.41,294.71,2.02,40.80,201.60,0.00,201.60,0.00,95374.40,2,966,3.04,3.86,3.78,0,307688,15590300,98.06,71748,11299692,6600832,41.52,4743824,10361148,365132,lo,1175.40,1175.40,36114.86,36114.86,0.00,0.00,0.00,0.00,0.00,47687.20,204.00,0.00,488.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,12414.80
12:33:35,53.38,0.00,1.78,2.13,0.00,42.71,125.20,0.00,90283.20,721.11,57.20,347.05,2.75,34.48,125.20,0.00,125.20,0.00,90283.20,2,972,3.51,3.94,3.81,10,287724,15610264,98.19,71756,11302976,6585904,41.43,4765996,10361184,107528,lo,481.00,481.00,12777.73,12777.73,0.00,0.00,0.00,0.00,0.00,52248.00,35663.60,0.00,34496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,11268.80
12:33:40,41.11,0.00,0.75,2.78,0.00,55.35,88.80,0.00,41073.60,462.54,24.36,429.19,2.34,20.80,88.80,0.00,88.80,0.00,41073.60,3,972,3.39,3.91,3.80,0,312968,15585020,98.03,71768,11302984,6585904,41.43,4739232,10361176,40768,lo,1197.20,1197.20,36893.86,36893.86,0.00,0.00,0.00,0.00,0.00,13430.40,234.00,0.00,1653.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11840.40
12:33:45,51.45,0.00,1.59,0.00,0.00,46.96,8.80,0.00,393.60,44.73,0.00,0.27,0.27,0.24,8.80,0.00,8.80,0.00,393.60,8,975,3.36,3.90,3.80,0,287552,15610436,98.19,71780,11306208,6630340,41.71,4766572,10361152,43472,lo,554.80,554.80,15540.72,15540.72,0.00,0.00,0.00,0.00,0.00,196.80,34869.80,0.00,33443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,10976.60
12:33:50,40.97,0.00,0.65,0.00,0.00,58.39,25.80,0.00,7206.40,279.32,1.23,47.57,0.99,2.56,25.80,0.00,25.80,0.00,7206.40,2,976,3.25,3.86,3.79,0,296288,15601700,98.14,71788,11306220,6630340,41.71,4756764,10361152,25644,lo,1226.40,1226.40,37721.00,37721.00,0.00,0.00,0.00,0.00,0.00,3603.20,304.60,0.00,837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,11163.60
12:33:55,54.06,0.00,1.59,0.00,0.00,44.35,26.40,0.00,7257.60,274.91,1.30,49.12,0.94,2.48,26.40,0.00,26.40,0.00,7257.60,5,976,3.39,3.88,3.80,0,266536,15631452,98.32,71800,11309528,6617084,41.62,4788284,10361164,11196,lo,591.80,591.80,16246.82,16246.82,0.00,0.00,0.00,0.00,0.00,3628.80,35959.80,0.00,34287.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,10781.60
12:34:00,40.87,0.00,0.58,0.00,0.00,58.55,3.60,0.00,140.80,39.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,140.80,2,975,3.28,3.85,3.79,0,272420,15625568,98.29,71808,11309540,6617084,41.62,4781480,10361132,11040,lo,1203.00,1203.00,37106.16,37106.16,0.00,0.00,0.00,0.00,0.00,70.40,306.00,0.00,722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11093.60
