timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:17:32,44.76,0.00,1.86,0.15,0.00,53.22,26.00,0.00,1067.20,41.05,0.01,0.52,0.31,0.80,26.00,0.00,26.00,0.00,1067.20,1,791,2.33,1.56,0.78,0,4228444,3945876,48.27,42668,1273388,4932604,60.34,3041860,760236,4664,lo,172.20,172.20,620.24,620.24,0.00,0.00,0.00,0.00,0.00,533.60,18166.20,0.00,23559.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3906.40
17:17:37,30.39,0.00,1.86,0.05,0.00,67.70,6.20,0.00,313.60,50.58,0.00,0.77,0.52,0.32,6.20,0.00,6.20,0.00,313.60,3,745,2.46,1.60,0.79,0,4337060,3837260,46.94,42680,1269508,4875924,59.65,2940676,756680,2128,lo,21.20,21.20,4.53,4.53,0.00,0.00,0.00,0.00,0.00,156.80,24353.20,0.00,28385.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3735.80
17:17:42,48.24,0.00,1.92,0.05,0.00,49.80,14.80,0.00,238.40,16.11,0.01,0.70,0.70,1.04,14.80,0.00,14.80,0.00,238.40,1,809,2.34,1.59,0.80,0,4253504,3920816,47.97,42696,1266664,4806688,58.80,3025476,754060,3348,lo,222.20,222.20,890.98,890.98,0.00,0.00,0.00,0.00,0.00,119.20,25179.80,0.00,21114.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,5043.00
17:17:47,33.05,0.00,1.61,0.00,0.00,65.34,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,2,837,2.16,1.56,0.79,0,4090576,4083744,49.96,42712,1267352,5022944,61.45,3187136,754244,4076,lo,56.20,56.20,90.67,90.67,0.00,0.00,0.00,0.00,0.00,51.20,21769.80,0.00,13384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,4425.00
17:17:52,37.60,0.00,2.86,0.05,0.00,59.49,12.00,0.00,273.60,22.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,273.60,4,828,2.14,1.57,0.80,0,4210656,3963664,48.49,42724,1268612,4998200,61.15,3066564,754200,4824,lo,100.20,100.20,253.31,253.31,0.00,0.00,0.00,0.00,0.00,136.80,34108.00,0.00,39820.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4858.60
17:17:57,43.60,0.00,2.46,0.00,0.00,53.94,3.20,0.00,163.20,51.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,163.20,2,832,1.97,1.54,0.79,0,4112576,4061744,49.69,42736,1269572,5027680,61.51,3165316,754272,5840,lo,72.60,72.60,169.97,169.97,0.00,0.00,0.00,0.00,0.00,81.60,30595.00,0.00,25431.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,5153.00
17:18:02,39.22,0.00,2.37,0.00,0.00,58.41,5.20,0.00,294.40,56.62,0.00,0.62,0.46,0.24,5.20,0.00,5.20,0.00,294.40,4,826,1.97,1.55,0.80,0,4208196,3966124,48.52,42748,1270812,5094076,62.32,3069132,754980,6704,lo,108.80,108.80,336.16,336.16,0.00,0.00,0.00,0.00,0.00,147.20,29213.00,0.00,33674.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5248.60
17:18:07,48.17,0.00,2.21,0.00,0.00,49.62,9.40,0.00,566.40,60.26,0.01,0.77,0.60,0.56,9.40,0.00,9.40,0.00,566.40,2,832,1.82,1.52,0.80,0,4106268,4068052,49.77,42760,1271772,5121628,62.66,3168796,756608,6616,lo,100.00,100.00,336.55,336.55,0.00,0.00,0.00,0.00,0.00,283.20,21084.60,0.00,15838.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5225.00
17:18:12,43.09,0.00,2.37,0.10,0.00,54.44,25.60,0.00,1331.20,52.00,0.02,0.78,0.34,0.88,25.60,0.00,25.60,0.00,1331.20,2,827,1.75,1.52,0.80,0,4210040,3964280,48.50,42780,1273020,5097160,62.36,3062424,758888,5064,lo,134.40,134.40,502.73,502.73,0.00,0.00,0.00,0.00,0.00,665.60,18879.60,0.00,23900.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4218.40
17:18:17,36.55,0.00,1.66,0.10,0.00,61.69,23.00,0.00,939.20,40.83,0.01,0.49,0.28,0.64,23.00,0.00,23.00,0.00,939.20,1,752,1.61,1.49,0.79,0,4237240,3937080,48.16,42800,1274196,4912792,60.10,3032620,760720,4524,lo,144.00,144.00,444.63,444.63,0.00,0.00,0.00,0.00,0.00,469.60,14392.40,0.00,15992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,4792.80
