timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:01:53,12.28,0.00,1.38,0.25,0.00,86.09,8.00,24.00,24.00,6.00,0.02,3.00,3.00,2.40,8.00,3.00,5.00,24.00,24.00,7,836,2.15,2.73,2.61,0,7140732,9159880,56.19,202128,5754232,5976932,36.67,3902488,4889268,1380,lo,31.00,31.00,3.76,3.76,0.00,0.00,0.00,0.00,12.00,12.00,23992.00,0.00,7328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6026.00
14:01:54,13.05,0.00,1.51,0.25,0.00,85.19,5.00,0.00,80.00,16.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,80.00,3,814,2.15,2.73,2.61,5,7216176,9084436,55.73,202128,5754684,5639800,34.60,3825024,4889684,1840,lo,58.00,58.00,488.58,488.58,0.00,0.00,0.00,0.00,0.00,40.00,19413.00,0.00,37426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3805.00
14:01:55,21.83,0.00,2.89,0.13,0.00,75.16,7.00,0.00,616.00,88.00,0.02,3.43,2.29,1.60,7.00,0.00,7.00,0.00,616.00,3,837,2.15,2.73,2.61,0,7104200,9196412,56.42,202128,5747272,6088560,37.35,3939312,4889604,1916,lo,16.00,16.00,22.17,22.17,0.00,0.00,0.00,0.00,0.00,308.00,39209.00,0.00,8469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,8216.00
14:01:56,12.00,0.00,1.75,0.00,0.00,86.25,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,5,836,2.15,2.73,2.61,0,7163328,9137284,56.05,202136,5747204,5968632,36.62,3881012,4889604,1916,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,36.00,22948.00,0.00,36466.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,5592.00
14:01:57,17.46,0.00,0.87,0.00,0.00,81.67,5.00,24.00,8.00,6.40,0.00,0.80,0.80,0.40,5.00,3.00,2.00,24.00,8.00,1,837,2.13,2.72,2.61,0,7086092,9214520,56.53,202148,5747212,6105440,37.46,3957296,4889608,1924,lo,17.00,17.00,1.54,1.54,0.00,0.00,0.00,0.00,12.00,4.00,20741.00,0.00,1090.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3796.00
14:01:58,15.98,0.00,2.12,0.50,0.00,81.40,42.00,296.00,152.00,10.67,0.31,7.33,1.24,5.20,42.00,37.00,5.00,296.00,152.00,5,836,2.13,2.72,2.61,0,7106168,9194444,56.41,202296,5747228,6100772,37.43,3938384,4889604,1940,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,148.00,76.00,42573.00,0.00,44084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6472.00
14:01:59,30.17,0.00,1.62,0.37,0.00,67.83,96.00,16.00,3336.00,34.92,0.10,1.04,0.38,3.60,98.00,2.00,96.00,16.00,3384.00,9,889,2.13,2.72,2.61,5,6927836,9372776,57.50,202304,5747160,6435988,39.48,4114884,4889532,160,lo,34.00,34.00,11.03,11.03,0.00,0.00,0.00,0.00,8.00,1668.00,46230.00,0.00,1018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7218.00
14:02:00,53.72,0.00,2.52,0.13,0.00,43.63,12.00,24.00,968.00,82.67,0.01,0.67,0.33,0.40,10.00,3.00,7.00,24.00,920.00,8,904,2.13,2.72,2.61,0,6730584,9570028,58.71,202320,5747176,6682760,41.00,4311684,4889528,616,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,12.00,484.00,52700.00,0.00,3089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,10599.00
14:02:01,45.14,0.00,2.24,2.49,0.00,50.12,228.00,24.00,5984.00,26.35,0.23,0.98,0.98,22.40,230.00,3.00,227.00,24.00,6064.00,4,923,2.13,2.72,2.61,1,6592568,9708044,59.56,202496,5748392,6791864,41.67,4444980,4890668,704,lo,83.00,83.00,10.38,10.38,0.00,0.00,0.00,0.00,12.00,2996.00,37359.00,0.00,4039.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,9431.00
14:02:02,19.20,0.00,1.12,2.87,0.00,76.81,469.00,24.00,7480.00,16.00,0.46,1.00,0.90,42.00,467.00,3.00,464.00,24.00,7400.00,11,927,2.12,2.70,2.60,0,6543508,9757104,59.86,202856,5749136,6808872,41.77,4494696,4891016,812,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,12.00,3736.00,12308.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7773.00
14:02:03,28.46,0.00,0.75,2.75,0.00,68.04,343.00,288.00,5656.00,17.33,0.96,2.81,0.82,28.00,345.00,36.00,309.00,288.00,5672.00,3,921,2.12,2.70,2.60,1,6531312,9769300,59.93,203176,5750116,6920120,42.45,4506064,4891336,1644,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,144.00,2828.00,4247.00,0.00,981.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7693.00
14:02:04,21.53,0.00,1.38,4.13,0.00,72.97,533.00,40.00,9648.00,18.18,0.48,0.89,0.80,42.40,532.00,5.00,527.00,40.00,9712.00,1,919,2.12,2.70,2.60,1,6511512,9789100,60.05,203512,5750964,6920120,42.45,4526612,4890900,1404,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,20.00,4860.00,5427.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8596.00
14:02:05,18.97,0.00,0.50,0.50,0.00,80.03,72.00,24.00,1128.00,16.00,0.07,1.06,0.78,5.60,71.00,3.00,68.00,24.00,1048.00,3,921,2.12,2.70,2.60,0,6500872,9799740,60.12,203560,5751028,6944872,42.60,4535688,4890920,1368,lo,52.00,52.00,6.97,6.97,0.00,0.00,0.00,0.00,12.00,528.00,5459.00,0.00,3349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4269.00
14:02:06,22.90,0.00,1.50,0.13,0.00,75.47,9.00,24.00,24.00,5.33,0.01,0.89,0.89,0.80,9.00,3.00,6.00,24.00,24.00,6,922,2.12,2.70,2.60,0,6484984,9815628,60.22,203572,5751032,6952992,42.65,4552004,4890912,1372,lo,6.00,6.00,0.73,0.73,0.00,0.00,0.00,0.00,12.00,12.00,4181.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8842.00
14:02:07,34.04,0.00,1.00,0.62,0.00,64.34,59.00,16.00,976.00,16.81,0.06,1.08,0.88,5.20,59.00,2.00,57.00,16.00,976.00,2,922,2.11,2.69,2.60,0,6456588,9844024,60.39,203616,5751056,7030488,43.13,4580896,4890896,1316,lo,59.00,59.00,8.61,8.61,0.00,0.00,0.00,0.00,8.00,488.00,8623.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8931.00
14:02:08,26.73,0.00,1.38,0.00,0.00,71.89,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,5,921,2.11,2.69,2.60,0,6448172,9852440,60.44,203628,5751120,7038628,43.18,4589464,4890900,1324,lo,17.00,17.00,12.34,12.34,0.00,0.00,0.00,0.00,12.00,60.00,3827.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7851.00
14:02:09,32.51,0.00,4.22,0.12,0.00,63.15,79.00,24.00,153352.00,1941.47,5.87,74.33,1.57,12.40,79.00,3.00,76.00,24.00,153352.00,10,935,2.11,2.69,2.60,0,6129396,10171216,62.40,203640,5904416,7122300,43.69,4829360,4967456,77944,lo,2106.00,2106.00,76808.66,76808.66,0.00,0.00,0.00,0.00,12.00,76676.00,42812.00,0.00,13951.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,21890.00
14:02:10,43.24,0.00,1.80,0.00,0.00,54.95,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,9,951,2.11,2.69,2.60,0,6057964,10242648,62.84,203724,5905328,7256524,44.52,4901340,4968092,78860,lo,344.00,344.00,655.92,655.92,0.00,0.00,0.00,0.00,16.00,0.00,21155.00,0.00,3229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,17168.00
14:02:11,76.94,0.00,1.13,0.00,0.00,21.93,4.00,32.00,0.00,8.00,0.00,1.00,1.00,0.40,4.00,4.00,0.00,32.00,0.00,14,950,2.11,2.69,2.60,0,6012552,10288060,63.11,203760,5905744,7277140,44.64,4947708,4967400,79276,lo,995.00,995.00,18773.34,18773.34,0.00,0.00,0.00,0.00,16.00,0.00,11720.00,0.00,417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13863.00
