timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:45:03,0.20,0.00,0.13,0.00,0.00,99.67,6.00,0.00,296.00,49.33,0.00,0.40,0.13,0.08,6.00,0.00,6.00,0.00,296.00,0,790,4.13,3.72,3.77,0,49327676,15599420,24.03,141692,11908132,7240956,11.15,4298164,10714384,87408,lo,5.60,5.60,2.09,2.09,0.00,0.00,0.00,0.00,0.00,148.00,2479.20,0.00,1896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2925.00
12:45:08,25.01,0.00,1.50,0.30,0.00,73.18,54.60,0.00,30774.40,563.63,8.90,163.00,2.20,12.00,54.60,0.00,54.60,0.00,30774.40,5,873,4.12,3.72,3.77,0,48896148,16030948,24.69,141700,11898060,8466672,13.04,4739088,10704624,1044,lo,18.00,18.00,3.54,3.54,0.00,0.00,0.00,0.00,0.00,15387.20,46046.20,0.00,23325.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,7345.40
12:45:13,38.76,0.00,0.98,1.13,0.00,59.14,321.60,0.00,5923.20,18.42,0.14,0.42,0.38,12.08,321.60,0.00,321.60,0.00,5923.20,5,898,3.95,3.69,3.76,0,48537956,16389140,25.24,143544,11901948,8589628,13.23,5093436,10706588,1772,lo,29.40,29.40,3.72,3.72,0.00,0.00,0.00,0.00,0.00,2961.60,20453.20,0.00,2909.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,10322.60
12:45:18,43.19,0.00,1.43,0.53,0.00,54.85,82.80,0.00,30932.80,373.58,13.69,165.36,1.57,13.04,82.80,0.00,82.80,0.00,30932.80,8,920,3.71,3.65,3.75,0,48134552,16792544,25.86,143640,12081404,8888572,13.69,5393948,10804392,104396,lo,761.60,761.60,25661.52,25661.52,0.00,0.00,0.00,0.00,0.00,15466.40,12255.40,0.00,3496.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13591.80
12:45:23,82.54,0.00,1.85,0.00,0.00,15.61,11.60,0.00,291.20,25.10,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,291.20,8,920,4.06,3.72,3.77,0,48037180,16889916,26.01,143644,12139304,8888572,13.69,5427212,10866696,161620,lo,2775.80,2775.80,91538.57,91538.57,0.00,0.00,0.00,0.00,0.00,145.60,3458.00,0.00,5792.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,13245.00
12:45:28,81.38,0.00,1.98,0.00,0.00,16.64,5.20,0.00,232.00,44.62,0.00,0.77,0.15,0.08,5.20,0.00,5.20,0.00,232.00,7,918,4.37,3.79,3.79,0,48016888,16910208,26.04,143644,12146344,8888572,13.69,5440960,10873252,168776,lo,3456.00,3456.00,117029.55,117029.55,0.00,0.00,0.00,0.00,0.00,116.00,1085.60,0.00,896.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,13277.20
12:45:33,80.11,0.00,2.16,0.00,0.00,17.73,9.80,0.00,217.60,22.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,217.60,6,918,4.18,3.76,3.78,0,48009332,16917764,26.06,143648,12153132,8888572,13.69,5441900,10880188,175480,lo,3799.80,3799.80,117709.59,117709.59,0.00,0.00,0.00,0.00,0.00,108.80,567.80,0.00,1135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,13595.80
12:45:38,65.21,0.00,1.28,0.00,0.00,33.51,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,9,914,4.01,3.73,3.77,0,47783296,17143800,26.40,143656,12214168,8888572,13.69,5757896,10787196,236512,lo,1680.20,1680.20,50713.66,50713.66,0.00,0.00,0.00,0.00,0.00,39.20,8701.80,0.00,2902.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8841.60
12:45:43,23.34,0.00,0.65,0.08,0.00,75.93,31.20,0.00,579.20,18.56,0.01,0.44,0.36,1.12,31.20,0.00,31.20,0.00,579.20,0,778,3.68,3.67,3.75,0,49243364,15683732,24.16,143672,11988500,7227084,11.13,4304824,10787792,87156,lo,255.00,255.00,2089.17,2089.17,0.00,0.00,0.00,0.00,0.00,289.60,2344.40,0.00,77022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5921.60
12:45:48,10.16,0.00,0.80,0.00,0.00,89.04,45.40,0.00,30758.40,677.50,6.18,136.14,1.90,8.64,45.40,0.00,45.40,0.00,30758.40,0,804,3.47,3.63,3.74,0,49052848,15874248,24.45,143680,11984616,7855828,12.10,4499836,10785912,10660,lo,11.80,11.80,2.75,2.75,0.00,0.00,0.00,0.00,0.00,15379.20,23060.80,0.00,12317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4562.60
