timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:03:13,34.91,0.00,3.99,0.25,0.00,60.85,244.00,0.00,1016.00,4.16,0.09,0.38,0.38,9.20,72.00,0.00,72.00,0.00,304.00,0,682,1.61,2.03,2.12,0,9932128,6499728,39.56,66520,3838564,4655324,28.33,3415564,2844912,231420,lo,51.00,51.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,920.00,1372.00,0.00,11133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3866.00
22:03:14,58.35,0.00,2.99,0.50,0.00,38.15,229.00,0.00,1840.00,8.03,0.09,0.38,0.38,8.80,160.00,0.00,160.00,0.00,664.00,0,682,1.61,2.03,2.12,0,9922412,6509444,39.61,66520,3847672,4655324,28.33,3416744,2853404,240528,lo,126.00,126.00,112.52,112.52,0.00,0.00,0.00,0.00,0.00,152.00,462.00,0.00,6684.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,120.00,10419.00
22:03:15,52.48,0.00,2.72,1.49,0.00,43.32,72.00,0.00,304.00,4.22,0.02,0.28,0.28,2.00,56.00,0.00,56.00,0.00,232.00,0,682,1.61,2.03,2.12,0,9928576,6503280,39.58,66520,3849680,4655324,28.33,3408448,2855576,242540,lo,1354.00,1354.00,15168.08,15168.08,0.00,0.00,0.00,0.00,0.00,332.00,985.00,0.00,3446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,108.00,9448.00
22:03:16,71.82,0.00,1.75,0.25,0.00,26.18,160.00,0.00,664.00,4.15,0.06,0.40,0.40,6.40,16.00,0.00,16.00,0.00,72.00,0,682,1.61,2.03,2.12,0,9925736,6506120,39.59,66520,3852408,4655324,28.33,3408628,2858240,245272,lo,2311.00,2311.00,38598.01,38598.01,0.00,0.00,0.00,0.00,0.00,116.00,383.00,0.00,3428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4909.00
22:03:17,40.60,0.00,1.00,0.00,0.00,58.40,48.00,0.00,200.00,4.17,0.02,0.42,0.42,2.00,24.00,0.00,24.00,0.00,992.00,0,682,1.61,2.03,2.12,0,9925380,6506476,39.60,66528,3852868,4655324,28.33,3408836,2858520,245440,lo,1305.00,1305.00,25665.22,25665.22,0.00,0.00,0.00,0.00,0.00,36.00,134.00,0.00,925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,5451.00
22:03:18,51.76,0.00,1.51,0.00,0.00,46.73,24.00,0.00,104.00,4.33,0.01,0.33,0.33,0.80,128.00,0.00,128.00,0.00,536.00,0,679,1.56,2.01,2.11,0,9893564,6538292,39.79,66528,3876632,4655324,28.33,3418612,2880976,269192,lo,881.00,881.00,8722.17,8722.17,0.00,0.00,0.00,0.00,0.00,496.00,112.00,0.00,314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2523.00
22:03:19,33.33,0.00,1.77,2.27,0.00,62.63,24.00,0.00,992.00,41.33,0.00,0.17,0.17,0.40,4.00,0.00,4.00,0.00,16.00,1,687,1.56,2.01,2.11,0,9841816,6590040,40.11,66528,3924028,4655324,28.33,3419764,2927924,316588,lo,273.00,273.00,1946.81,1946.81,0.00,0.00,0.00,0.00,0.00,268.00,2914.00,0.00,6773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1654.00
22:03:20,15.15,0.00,2.02,1.77,0.00,81.06,128.00,0.00,536.00,4.19,0.06,0.44,0.44,5.60,1.00,0.00,1.00,0.00,8.00,1,704,1.56,2.01,2.11,0,9693900,6737956,41.01,66528,3994028,5016436,30.53,3498884,2995444,386076,lo,176.00,176.00,2798.30,2798.30,0.00,0.00,0.00,0.00,0.00,8.00,12494.00,0.00,16535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1389.00
22:03:21,2.50,0.00,1.50,0.50,0.00,95.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,4,708,1.56,2.01,2.11,0,9599100,6832756,41.58,66528,3994244,5146768,31.32,3594308,2995424,386352,lo,75.00,75.00,303.87,303.87,0.00,0.00,0.00,0.00,0.00,4.00,49433.00,0.00,30122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,17350.00
22:03:22,3.02,0.00,1.51,1.51,0.00,93.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,120.00,0.00,120.00,0.00,195376.00,4,721,1.56,2.01,2.11,0,9436016,6995840,42.57,66536,3994236,5312100,32.33,3756408,2995356,291068,lo,3019.00,3019.00,24145.13,24145.13,0.00,0.00,0.00,0.00,0.00,0.00,24078.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,447.00,9969.00
