timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:09:09,48.62,0.00,1.16,2.21,0.00,48.01,229.80,718.40,3334.40,17.64,0.13,0.56,0.43,9.92,236.80,53.40,183.40,686.40,3585.60,3,799,3.02,2.95,2.84,0,1215288,15216568,92.60,94056,11975212,5559116,33.83,3852836,10898024,585208,lo,195.40,195.40,3579.28,3579.28,0.00,0.00,0.00,0.00,324.80,856.80,8635.80,0.80,2101.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,4021.20
22:09:14,40.70,0.00,2.09,0.45,0.00,56.76,62.80,1441.60,190.40,25.99,0.03,0.47,0.32,2.00,67.20,61.60,5.60,1483.20,190.40,5,898,3.10,2.97,2.85,0,802544,15629312,95.12,94076,11996680,6275064,38.19,4245336,10915676,602884,lo,170.40,170.40,3529.86,3529.86,0.00,0.00,0.00,0.00,685.60,94.40,25138.80,0.40,1660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,3581.20
22:09:19,83.56,0.00,7.53,0.00,0.00,8.90,64.60,80.00,91998.40,1425.36,24.35,376.88,3.13,20.24,65.00,5.80,59.20,97.60,91998.40,3,923,3.17,2.99,2.85,0,319624,16112232,98.05,94084,12020416,6820220,41.51,4702716,10936448,396676,lo,662.00,662.00,18914.36,18914.36,0.00,0.00,0.00,0.00,8.00,45997.60,17306.00,0.00,5727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7166.60
22:09:24,64.68,0.00,2.86,0.05,0.00,32.41,26.20,1.60,38963.20,1487.21,0.49,18.87,0.34,0.88,26.20,0.20,26.00,1.60,38963.20,1,912,3.08,2.97,2.85,0,152480,16279376,99.07,94092,12210996,6820220,41.51,4687240,11116640,490000,lo,2408.20,2408.20,75311.40,75311.40,0.00,0.00,0.00,0.00,0.80,19482.40,2270.60,0.00,9405.80,2883.60,0.00,2880.00,99.88,0.00,0.00,0,0,0.00,0,0.00,0.00,11226.40
22:09:29,69.93,0.00,3.29,4.92,0.00,21.86,148.20,1035.20,96019.20,654.89,22.70,153.20,1.39,20.64,148.20,55.60,92.60,1035.20,96019.20,4,928,3.15,2.99,2.85,0,238452,16193404,98.55,94088,12200204,6828920,41.56,4613988,11103796,322232,lo,807.20,807.20,22732.38,22732.38,0.00,0.00,0.00,0.00,517.60,48010.40,23262.40,0.40,27161.60,2337.60,0.00,2336.20,99.94,0.00,0.00,0,0,0.00,0,0.00,25.60,7442.80
22:09:34,63.91,0.00,3.33,0.05,0.00,32.71,8.00,9.60,308.80,39.80,0.00,0.20,0.20,0.16,8.00,0.60,7.40,9.60,308.80,6,928,3.06,2.97,2.85,0,171136,16260720,98.96,94020,12202604,6794352,41.35,4680752,11103220,490516,lo,2327.20,2327.20,72610.45,72610.45,0.00,0.00,0.00,0.00,7.20,152.80,321.00,0.40,15107.80,9413.20,0.00,9390.40,99.76,0.00,0.00,0,0,0.00,0,0.00,1.20,11095.20
22:09:39,76.93,0.00,3.13,0.25,0.00,19.69,64.00,992.00,7240.00,128.62,0.12,1.86,0.33,2.08,63.20,50.00,13.20,992.00,7236.80,6,927,2.98,2.95,2.84,0,313464,16118392,98.09,94204,12214696,6783604,41.28,4533828,11109592,587936,lo,1210.00,1210.00,35571.10,35571.10,0.00,0.00,0.00,0.00,493.60,3620.00,20975.20,3.00,27373.60,3238.40,0.00,3232.40,99.81,0.00,0.00,0,0,0.00,0,0.00,23.20,8594.20
22:09:44,72.78,0.00,3.11,0.00,0.00,24.11,16.40,6.40,7353.60,448.78,0.06,3.85,0.20,0.32,17.20,0.80,16.40,6.40,7356.80,4,932,2.98,2.96,2.84,0,163320,16268536,99.01,94188,12184508,6821272,41.51,4714540,11076724,690252,lo,1847.40,1847.40,57250.88,57250.88,0.00,0.00,0.00,0.00,3.20,3676.80,4918.40,0.00,16765.20,10510.40,0.00,10485.20,99.76,0.00,0.00,0,0,0.00,0,0.00,3.40,9770.80
22:09:49,51.75,0.00,3.24,5.77,0.00,39.23,30.42,1.59,54280.72,1784.58,24.36,122.27,6.33,19.24,27.40,0.20,27.20,1.60,48432.00,3,916,3.14,2.99,2.86,1,355504,16076352,97.84,94172,12192628,6559480,39.92,4520868,11079564,610492,lo,1741.40,1741.40,53283.42,53283.42,0.00,0.00,0.00,0.00,0.80,52905.60,6481.60,0.00,19301.80,4839.60,0.00,4830.60,99.81,0.00,0.00,0,0,0.00,0,0.00,4.19,8356.69
22:09:54,77.18,0.00,3.21,2.71,0.00,16.90,31.40,0.00,51337.60,1634.96,5.45,834.88,6.34,19.92,34.60,0.00,34.60,0.00,57512.00,3,931,3.37,3.04,2.87,0,161124,16270732,99.02,94176,12214256,6816920,41.49,4694744,11098008,632836,lo,955.00,955.00,28084.03,28084.03,0.00,0.00,0.00,0.00,0.80,83.20,15824.40,0.00,18129.40,3910.40,0.00,3900.60,99.75,0.00,0.00,0,0,0.00,0,0.00,21.00,8146.00
