timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:25:30,16.04,0.00,1.14,0.00,0.00,82.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,874,2.15,2.84,2.99,0,20681448,11790632,36.31,135976,8077172,7563300,23.29,4063492,7288860,128760,lo,37.00,37.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,30231.00,0.00,119798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3349.00
14:25:31,17.60,0.00,4.87,0.62,0.00,76.90,87.00,0.00,41496.00,476.97,1.64,18.80,2.11,18.40,88.00,0.00,88.00,0.00,41504.00,1,877,2.15,2.84,2.99,0,20670972,11801108,36.34,137124,8067576,7523356,23.17,4070960,7282508,155160,lo,90.00,90.00,924.39,924.39,0.00,0.00,0.00,0.00,0.00,20752.00,60104.00,0.00,69586.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5581.00
14:25:32,10.22,0.00,4.74,0.50,0.00,84.54,81.00,0.00,32616.00,402.67,0.93,11.51,0.49,4.00,80.00,0.00,80.00,0.00,32608.00,2,876,2.15,2.84,2.99,0,20527572,11944508,36.78,140632,8151652,7523356,23.17,4114452,7363656,255488,lo,7.00,7.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,16304.00,8931.00,0.00,484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.00
14:25:33,14.54,0.00,3.63,0.00,0.00,81.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,877,2.15,2.84,2.99,0,20382896,12089184,37.23,144320,8212324,7523356,23.17,4182100,7423276,316404,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,16502.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4208.00
14:25:34,28.16,0.00,1.00,0.38,0.00,70.46,75.00,0.00,624.00,8.32,0.06,0.85,0.85,6.40,77.00,0.00,77.00,0.00,640.00,0,884,2.13,2.82,2.99,1,20353492,12118588,37.32,144320,8212336,7418340,22.85,4210820,7423268,316416,lo,582.00,582.00,76.88,76.88,0.00,0.00,0.00,0.00,0.00,324.00,8334.00,0.00,1826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,106.00,8251.00
14:25:35,29.80,0.00,2.99,0.50,0.00,66.71,138.00,0.00,1144.00,8.29,0.08,0.58,0.58,8.00,136.00,0.00,136.00,0.00,1128.00,1,883,2.13,2.82,2.99,0,20260928,12211152,37.61,144320,8264908,7450784,22.95,4253312,7472860,368992,lo,3388.00,3388.00,52261.78,52261.78,0.00,0.00,0.00,0.00,0.00,560.00,11566.00,0.00,14949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,172.00,19800.00
14:25:36,10.01,0.00,1.88,0.25,0.00,87.86,88.00,0.00,41584.00,472.55,2.08,23.59,1.50,13.20,88.00,0.00,88.00,0.00,41584.00,2,914,2.13,2.82,2.99,0,20164896,12307184,37.90,144364,8316920,8040092,24.76,4296856,7521492,400328,lo,1562.00,1562.00,52048.05,52048.05,0.00,0.00,0.00,0.00,0.00,20792.00,16875.00,0.00,6255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,4599.00
14:25:37,28.32,0.00,1.50,0.00,0.00,70.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,915,2.13,2.82,2.99,0,20013176,12458904,38.37,144364,8316992,8244796,25.39,4449612,7521476,400284,lo,18.00,18.00,2.73,2.73,0.00,0.00,0.00,0.00,0.00,0.00,38473.00,0.00,489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6981.00
14:25:38,32.41,0.00,1.26,0.00,0.00,66.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,930,2.13,2.82,2.99,0,19861964,12610116,38.83,144376,8316980,8125464,25.02,4599848,7521472,400284,lo,60.00,60.00,8.22,8.22,0.00,0.00,0.00,0.00,0.00,0.00,38403.00,0.00,1553.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4889.00
14:25:39,45.86,0.00,1.25,0.00,0.00,52.88,5.00,0.00,48.00,9.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,48.00,0,979,2.28,2.84,2.99,0,19739924,12732156,39.21,144376,8317000,8325488,25.64,4720400,7521448,400296,lo,66.00,66.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,24.00,31678.00,0.00,1202.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5007.00
14:25:40,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,977,2.28,2.84,2.99,0,19737680,12734400,39.22,144376,8316688,8325488,25.64,4723480,7521312,400496,lo,24.00,24.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,548.00,0.00,453.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1451.00
14:25:41,10.09,0.00,0.75,0.75,0.00,88.42,135.00,0.00,62096.00,459.97,1.92,14.22,0.53,7.20,135.00,0.00,135.00,0.00,62096.00,2,1027,2.28,2.84,2.99,0,19716980,12755100,39.28,144396,8316672,9983784,30.75,4742184,7521312,369824,lo,63.00,63.00,12.38,12.38,0.00,0.00,0.00,0.00,0.00,31048.00,12288.00,0.00,5643.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4459.00
