timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:29:11,16.57,0.00,1.48,0.05,0.00,81.91,9.80,0.00,10022.40,1022.69,0.03,4.65,0.57,0.56,8.00,0.00,8.00,0.00,8408.00,1,832,1.92,2.24,1.87,0,28641304,4305088,13.07,49696,1473432,6204552,18.83,2912736,1170712,87024,lo,22.20,22.20,3.46,3.46,0.00,0.00,0.00,0.00,0.00,5884.00,36097.80,0.00,77301.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5355.80
10:29:16,16.88,0.00,2.88,0.30,0.00,79.94,94.80,0.00,10358.40,109.27,0.14,1.01,0.34,3.20,101.00,0.00,101.00,0.00,16318.40,2,859,1.93,2.24,1.87,6,28088624,4857768,14.74,49736,1655968,6667852,20.24,3249500,1348556,253936,lo,754.80,754.80,10476.64,10476.64,0.00,0.00,0.00,0.00,0.00,5726.40,17988.80,0.00,6837.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,7670.20
10:29:21,21.25,0.00,1.22,0.05,0.00,77.48,10.40,0.00,6123.20,588.77,0.02,6.38,0.31,0.32,4.20,0.00,4.20,0.00,163.20,0,953,1.93,2.23,1.87,0,27545448,5400944,16.39,49752,1707892,7500124,22.76,3741100,1397144,312908,lo,342.80,342.80,10437.98,10437.98,0.00,0.00,0.00,0.00,0.00,2514.40,26092.60,0.00,1690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,4491.20
10:29:26,37.95,0.00,2.54,0.03,0.00,59.49,4.00,0.00,552.00,138.00,0.00,1.00,0.80,0.32,4.00,0.00,4.00,0.00,552.00,6,1011,2.26,2.29,1.89,0,27434216,5512176,16.73,49764,1708612,9222300,27.99,3848988,1397500,312812,lo,385.80,385.80,8308.20,8308.20,0.00,0.00,0.00,0.00,0.00,276.00,64687.80,0.00,58421.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,10877.40
10:29:31,45.24,0.00,2.75,0.00,0.00,52.01,2.00,0.00,153.60,76.80,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,153.60,6,1017,2.40,2.32,1.90,0,27146776,5799616,17.60,49772,1708920,9159220,27.80,4136176,1397276,313236,lo,378.00,378.00,8301.73,8301.73,0.00,0.00,0.00,0.00,0.00,76.80,73463.00,0.00,58696.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,10520.80
10:29:36,39.27,0.00,2.80,0.03,0.00,57.90,4.80,0.00,499.20,104.00,0.00,1.00,1.00,0.48,4.80,0.00,4.80,0.00,499.20,3,1003,2.77,2.40,1.93,0,27461624,5484768,16.65,49784,1709572,9208984,27.95,3822536,1397508,313256,lo,541.60,541.60,12448.26,12448.26,0.00,0.00,0.00,0.00,0.00,249.60,70609.00,0.00,85943.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10702.60
10:29:41,44.64,0.00,2.77,0.00,0.00,52.59,23.80,0.00,6222.40,261.45,0.08,3.36,0.13,0.32,23.80,0.00,23.80,0.00,6222.40,2,1015,2.71,2.39,1.93,0,27141924,5804468,17.62,49796,1709908,9189160,27.89,4139896,1397268,298316,lo,374.40,374.40,8300.53,8300.53,0.00,0.00,0.00,0.00,0.00,3111.20,73911.60,0.00,57788.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.80,10288.00
10:29:46,39.04,0.00,3.07,1.06,0.00,56.83,495.00,0.00,97769.60,197.51,19.92,40.22,0.36,17.84,495.40,0.00,495.40,0.00,98172.80,3,980,2.81,2.42,1.94,0,27504340,5442052,16.52,49796,1710568,8390752,25.47,3778168,1397508,55220,lo,530.00,530.00,12445.47,12445.47,0.00,0.00,0.00,0.00,0.00,48882.40,68098.00,0.00,89361.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.80,9667.40
10:29:51,41.60,0.00,2.48,1.20,0.00,54.71,20.20,0.00,24553.60,1215.52,2.08,103.49,6.57,13.28,19.80,0.00,19.80,0.00,24150.40,3,1010,2.91,2.45,1.95,0,27277716,5668676,17.21,49844,1710924,9210008,27.95,4005512,1397372,11128,lo,373.80,373.80,8300.13,8300.13,0.00,0.00,0.00,0.00,0.00,12278.40,69769.80,0.00,57794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,10467.20
10:29:56,42.32,0.00,2.73,0.00,0.00,54.94,4.20,0.00,403.20,96.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,403.20,4,1008,3.07,2.49,1.97,0,27277404,5668988,17.21,49856,1711424,9210120,27.95,4005084,1397368,11524,lo,454.80,454.80,10372.27,10372.27,0.00,0.00,0.00,0.00,0.00,202.40,72231.40,0.00,71755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,10277.00
