timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:26:41,75.25,0.00,3.91,2.40,0.00,18.44,145.00,0.00,2939.20,20.27,0.06,0.44,0.37,5.36,145.00,0.00,145.00,0.00,2939.20,2,681,2.60,2.56,1.91,0,5216852,2811464,35.02,59132,538828,3802656,47.37,2450316,245348,1644,lo,7.80,7.80,1.14,1.14,0.00,0.00,0.00,0.00,0.00,1469.60,19035.60,0.00,10183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4468.20
17:26:46,84.66,0.00,2.93,2.62,0.00,9.79,172.60,0.00,3168.00,18.35,0.07,0.40,0.38,6.64,172.60,0.00,172.60,0.00,3168.00,2,697,2.55,2.55,1.91,0,5065408,2962908,36.91,60392,547204,4041256,50.34,2593488,251880,8680,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1584.00,7692.40,0.00,434.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,4576.40
17:26:51,68.38,0.00,6.85,0.20,0.00,24.57,22.40,0.00,1184.00,52.86,0.06,2.50,0.25,0.56,22.40,0.00,22.40,0.00,1184.00,3,688,2.50,2.54,1.91,0,5091004,2937312,36.59,60412,558044,3899996,48.58,2558532,261732,22160,lo,195.00,195.00,3453.19,3453.19,0.00,0.00,0.00,0.00,0.00,592.00,11608.20,0.00,17806.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,4311.80
17:26:56,79.13,0.00,4.03,0.00,0.00,16.83,20.60,0.00,1340.80,65.09,0.05,2.49,0.12,0.24,20.60,0.00,20.60,0.00,1340.80,0,771,2.46,2.53,1.92,0,4774236,3254080,40.53,60424,575944,4420828,55.07,2856476,278436,37148,lo,213.60,213.60,3576.98,3576.98,0.00,0.00,0.00,0.00,0.00,670.40,16712.60,0.00,1766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,4478.00
17:27:01,68.74,0.00,2.81,0.00,0.00,28.44,3.00,0.00,227.20,75.73,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,227.20,9,813,2.67,2.57,1.93,0,4511828,3516488,43.80,60432,576620,4866544,60.62,3115132,278908,37624,lo,41.20,41.20,11.96,11.96,0.00,0.00,0.00,0.00,0.00,113.60,14887.00,0.00,1546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4787.80
17:27:06,93.57,0.00,4.92,0.00,0.00,1.51,3.80,0.00,148.80,39.16,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,148.80,3,807,2.77,2.60,1.94,0,4550756,3477560,43.32,60448,576508,4960636,61.79,3079632,276104,37468,lo,80.60,80.60,43.40,43.40,0.00,0.00,0.00,0.00,0.00,74.40,28235.80,0.00,29870.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4730.40
17:27:11,92.35,0.00,5.14,0.00,0.00,2.52,6.00,0.00,331.20,55.20,0.00,0.53,0.53,0.32,6.00,0.00,6.00,0.00,331.20,7,808,2.95,2.64,1.96,0,4632060,3396256,42.30,60460,576552,4888684,60.89,2998508,276068,37072,lo,72.60,72.60,39.88,39.88,0.00,0.00,0.00,0.00,0.00,165.60,25068.60,0.00,28936.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4894.60
17:27:16,92.88,0.00,4.51,0.00,0.00,2.61,6.00,0.00,361.60,60.27,0.00,0.53,0.13,0.08,6.20,0.00,6.20,0.00,363.20,4,812,3.20,2.69,1.98,0,4444968,3583348,44.63,60468,576720,4993936,62.20,3184996,276192,36836,lo,74.20,74.20,38.32,38.32,0.00,0.00,0.00,0.00,0.00,181.60,24914.80,0.00,15485.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,5003.20
17:27:21,93.99,0.00,4.51,0.00,0.00,1.50,3.20,0.00,217.60,68.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,216.00,1,819,3.34,2.73,2.00,0,4323692,3704624,46.14,60480,577140,5018964,62.52,3305344,276508,36916,lo,56.80,56.80,23.91,23.91,0.00,0.00,0.00,0.00,0.00,108.00,20984.20,0.00,14764.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,5027.20
17:27:26,92.86,0.00,4.63,0.00,0.00,2.52,36.40,0.00,14123.20,388.00,4.42,121.47,1.69,6.16,36.40,0.00,36.40,0.00,14123.20,4,835,3.31,2.74,2.00,0,4440196,3588120,44.69,60492,577492,4952948,61.69,3188984,276644,2404,lo,61.20,61.20,26.48,26.48,0.00,0.00,0.00,0.00,0.00,7061.60,21820.80,0.00,27355.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6261.40
