timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:10:10,29.06,0.00,0.95,1.45,0.00,68.53,51.00,0.00,9985.60,195.80,0.06,1.18,0.41,2.08,334.00,0.00,334.00,0.00,15465.60,2,826,2.88,3.68,2.71,0,14644676,18301716,55.55,125516,14547164,7118400,21.61,4616960,13100572,188464,lo,205.40,205.40,3575.19,3575.19,0.00,0.00,0.00,0.00,0.00,7732.80,10373.00,0.00,28668.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,6156.20
22:10:15,20.86,0.00,1.03,0.03,0.00,78.09,12.00,0.00,18521.60,1543.47,0.12,9.60,0.40,0.48,12.80,0.00,12.80,0.00,18524.80,0,922,2.65,3.61,2.69,0,14176664,18769728,56.97,125524,14565124,7926220,24.06,5066656,13117644,160568,lo,173.00,173.00,3533.20,3533.20,0.00,0.00,0.00,0.00,0.00,9262.40,24036.20,0.00,1634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4792.00
22:10:20,41.83,0.00,0.90,0.02,0.00,57.24,7.60,0.00,9297.60,1223.37,0.05,7.05,0.74,0.56,6.60,0.00,6.60,0.00,9281.60,2,955,2.60,3.59,2.69,0,13869808,19076584,57.90,125528,14565524,8243424,25.02,5371428,13116556,138000,lo,190.40,190.40,4805.42,4805.42,0.00,0.00,0.00,0.00,0.00,4640.80,17996.40,0.00,2299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,7132.80
22:10:25,43.74,0.00,0.91,0.00,0.00,55.35,11.20,0.00,18536.00,1655.00,0.13,11.86,0.36,0.40,12.00,0.00,12.00,0.00,18539.20,2,953,2.63,3.58,2.69,0,13865564,19080828,57.91,125536,14569968,8292812,25.17,5375872,13116608,96392,lo,203.00,203.00,4785.52,4785.52,0.00,0.00,0.00,0.00,0.00,9269.60,17442.40,0.00,17062.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6272.00
22:10:30,43.57,0.00,0.93,0.00,0.00,55.50,11.00,0.00,18507.20,1682.47,0.16,14.25,0.36,0.40,11.00,0.00,11.00,0.00,18507.20,4,955,2.42,3.52,2.67,0,13862384,19084008,57.92,125536,14574376,8270272,25.10,5378940,13116612,54836,lo,194.00,194.00,4776.64,4776.64,0.00,0.00,0.00,0.00,0.00,9253.60,17147.20,0.00,16893.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6340.80
22:10:35,43.09,0.00,1.00,0.00,0.00,55.91,4.80,0.00,320.00,66.67,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,320.00,2,956,2.46,3.51,2.68,0,13855408,19090984,57.95,125544,14578764,8281176,25.14,5385696,13116624,58736,lo,196.60,196.60,4786.15,4786.15,0.00,0.00,0.00,0.00,0.00,160.00,17319.20,0.00,16842.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6188.80
22:10:40,42.49,0.00,0.90,0.00,0.00,56.61,21.40,0.00,3993.60,186.62,0.04,1.98,0.04,0.08,21.40,0.00,21.40,0.00,3993.60,8,957,2.35,3.47,2.67,0,13852148,19094244,57.96,125548,14583120,8281644,25.14,5389580,13116656,53480,lo,191.00,191.00,4676.42,4676.42,0.00,0.00,0.00,0.00,0.00,1996.80,17155.60,0.00,16914.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5445.00
22:10:45,33.13,0.00,1.05,0.00,0.00,65.81,15.00,0.00,14182.40,945.49,0.12,8.00,0.27,0.40,15.00,0.00,15.00,0.00,14182.40,8,959,2.16,3.41,2.65,0,13851384,19095008,57.96,125560,14587500,8259440,25.07,5390340,13116656,22772,lo,174.40,174.40,4034.81,4034.81,0.00,0.00,0.00,0.00,0.00,7091.20,16955.40,0.00,16797.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,5902.60
22:10:50,42.56,0.00,0.77,0.00,0.00,56.66,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,9,959,2.63,3.49,2.68,0,13851484,19094908,57.96,125568,14591888,8283284,25.14,5389812,13116664,27140,lo,197.60,197.60,4880.79,4880.79,0.00,0.00,0.00,0.00,0.00,65.60,17522.60,0.00,17400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6360.00
22:10:55,40.63,0.00,0.75,0.00,0.00,58.62,3.20,0.00,1910.40,597.00,0.00,1.25,0.50,0.16,3.20,0.00,3.20,0.00,1910.40,9,958,2.66,3.48,2.68,0,13845080,19101312,57.98,125572,14596260,8290192,25.16,5396812,13116680,27032,lo,187.60,187.60,4576.48,4576.48,0.00,0.00,0.00,0.00,0.00,955.20,17159.40,0.00,16727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,6020.40
22:11:00,33.01,0.00,0.95,0.00,0.00,66.04,9.00,0.00,4484.80,498.31,0.01,1.24,0.62,0.56,6.00,0.00,6.00,0.00,3180.80,2,946,2.52,3.44,2.67,0,14119448,18826944,57.14,125580,14604960,8179744,24.83,5113964,13124916,28092,lo,152.40,152.40,2727.80,2727.80,0.00,0.00,0.00,0.00,0.00,1590.40,14636.40,0.00,27954.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6119.40
22:11:05,30.56,0.00,0.83,0.00,0.00,68.62,7.60,0.00,3608.00,474.74,0.02,2.32,0.95,0.72,8.00,0.00,8.00,0.00,3830.40,2,960,2.40,3.40,2.66,0,13928916,19017476,57.72,125580,14616468,8183292,24.84,5289020,13139984,30500,lo,186.40,186.40,3508.39,3508.39,0.00,0.00,0.00,0.00,0.00,1915.20,19920.80,0.00,12253.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5986.00
