timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:36,52.38,0.00,1.50,0.00,0.00,46.12,11.00,0.00,728.00,66.18,0.02,2.18,0.36,0.40,3.00,0.00,3.00,0.00,80.00,1,770,3.47,3.21,3.10,0,8034776,8094800,50.19,117884,5262992,5720672,35.47,3138520,4668000,392544,lo,15.00,15.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,328.00,32415.00,0.00,1163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4731.00
13:36:37,22.36,0.00,2.51,0.00,0.00,75.13,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,792.00,4,769,3.47,3.21,3.10,0,8117404,8012172,49.67,117884,5263008,5598768,34.71,3055956,4668000,392548,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,25700.00,0.00,45089.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3641.00
13:36:38,51.98,0.00,1.98,0.00,0.00,46.04,76.00,0.00,1128.00,14.84,0.10,1.37,0.05,0.40,76.00,0.00,76.00,0.00,1128.00,2,775,3.47,3.21,3.10,0,8001752,8127824,50.39,117884,5263012,5667620,35.14,3170648,4667996,391972,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,564.00,29507.00,0.00,700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3418.00
13:36:39,73.99,0.00,5.05,0.00,0.00,20.96,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,822,3.47,3.21,3.10,0,8130560,7999016,49.59,117884,4948080,6045384,37.48,3348152,4370224,76888,lo,38.00,38.00,11.40,11.40,0.00,0.00,0.00,0.00,0.00,4.00,49949.00,0.00,82071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5158.00
13:36:40,90.40,0.00,2.78,0.00,0.00,6.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,828,3.47,3.21,3.10,0,8009948,8119628,50.34,117884,4948084,6233356,38.65,3468104,4370224,76892,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,32873.00,0.00,2810.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4623.00
13:36:41,67.59,0.00,6.33,0.76,0.00,25.32,33.00,0.00,16504.00,500.12,1.76,10.30,1.82,6.00,33.00,0.00,33.00,0.00,16504.00,1,850,3.43,3.20,3.09,1,7783512,8346064,51.74,117884,5024572,6373716,39.52,3614544,4446320,129064,lo,2119.00,2119.00,76761.41,76761.41,0.00,0.00,0.00,0.00,0.00,24576.00,37720.00,0.00,14645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,14616.00
13:36:42,30.30,0.00,3.79,10.10,0.00,55.81,270.00,8.00,136968.00,507.32,19.01,75.69,2.01,54.40,270.00,1.00,269.00,8.00,136968.00,1,853,3.43,3.20,3.09,0,7608324,8521252,52.83,117888,5101392,6523168,40.44,3786904,4446840,153516,lo,55.00,55.00,30.90,30.90,0.00,0.00,0.00,0.00,4.00,52100.00,27676.00,0.00,3660.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4258.00
13:36:43,71.28,0.00,3.78,0.00,0.00,24.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,861,3.43,3.20,3.09,0,7540504,8589072,53.25,117888,5101456,6538952,40.54,3855684,4446768,153520,lo,4343.00,4343.00,157816.02,157816.02,0.00,0.00,0.00,0.00,0.00,0.00,17266.00,0.00,924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6467.00
13:36:44,83.80,0.00,3.08,0.00,0.00,13.11,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,860,3.43,3.20,3.09,0,7521304,8608272,53.37,117888,5113144,6538952,40.54,3863136,4455588,165208,lo,5798.00,5798.00,203700.61,203700.61,0.00,0.00,0.00,0.00,0.00,4.00,2838.00,0.00,2396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7783.00
13:36:45,89.92,0.00,8.82,0.00,0.00,1.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,860,3.43,3.20,3.09,0,7392648,8736928,54.17,117888,5232720,6538952,40.54,3878808,4566868,284784,lo,6085.00,6085.00,221498.46,221498.46,0.00,0.00,0.00,0.00,0.00,0.00,3264.00,0.00,22515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4812.00
13:36:46,83.75,0.00,4.75,0.00,0.00,11.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,859,3.32,3.18,3.09,0,7339200,8790376,54.50,117888,5272008,6538952,40.54,3901304,4597408,324072,lo,1382.00,1382.00,48272.12,48272.12,0.00,0.00,0.00,0.00,0.00,0.00,4938.00,0.00,22219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3658.00
