timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:41,12.66,0.00,1.38,0.38,0.00,85.59,10.00,24.00,112.00,13.60,0.08,0.40,0.80,0.80,11.00,2.00,9.00,16.00,1552.00,1,864,1.18,2.10,2.31,8,8949164,7351448,45.10,160740,3855272,6623168,40.63,3895180,3164384,56756,lo,20.00,20.00,2.22,2.22,0.00,0.00,0.00,0.00,12.00,8644.00,27312.00,0.00,41493.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,4588.00
13:38:42,15.45,0.00,5.28,2.39,0.00,76.88,24.00,24.00,17248.00,719.67,0.62,28.83,2.33,5.60,22.00,3.00,19.00,24.00,15808.00,2,833,1.16,2.08,2.31,0,9145484,7155128,43.89,160992,3932804,5926664,36.36,3607604,3240076,142616,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,12.00,36.00,32770.00,0.00,105611.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3044.00
13:38:43,9.41,0.00,5.90,0.25,0.00,84.44,10.00,16.00,32.00,4.80,0.02,2.40,2.40,2.40,10.00,2.00,8.00,16.00,32.00,2,834,1.16,2.08,2.31,0,8991508,7309104,44.84,161000,3966144,5947712,36.49,3706836,3273936,178732,lo,48.00,48.00,55.13,55.13,0.00,0.00,0.00,0.00,8.00,16.00,24915.00,0.00,14266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3382.00
13:38:44,25.19,0.00,2.26,0.00,0.00,72.56,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,1.00,1.00,0.00,8.00,0.00,3,836,1.16,2.08,2.31,0,8888308,7412304,45.47,161028,3991120,5999092,36.80,3781232,3298308,203712,lo,6.00,6.00,1.14,1.14,0.00,0.00,0.00,0.00,4.00,0.00,19019.00,0.00,483.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4745.00
13:38:45,33.42,0.00,2.91,1.14,0.00,62.53,268.00,8.00,6120.00,22.87,0.32,1.18,0.61,16.40,270.00,1.00,269.00,8.00,6128.00,2,842,1.16,2.08,2.31,0,8805452,7495160,45.98,161036,4043264,5963684,36.59,3813852,3347604,244752,lo,3081.00,3081.00,52074.91,52074.91,0.00,0.00,0.00,0.00,4.00,3060.00,10118.00,0.00,14512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,18047.00
13:38:46,14.91,0.00,0.38,0.50,0.00,84.21,32.00,16.00,136.00,4.75,0.01,0.38,0.38,1.20,31.00,3.00,28.00,24.00,128.00,0,841,1.16,2.08,2.31,7,8766192,7534420,46.22,161044,4043400,5963684,36.59,3852312,3347712,244888,lo,126.00,126.00,144.79,144.79,0.00,0.00,0.00,0.00,8.00,9620.00,12410.00,0.00,2992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3776.00
13:38:47,16.23,0.00,2.89,1.64,0.00,79.25,40.00,16.00,29720.00,743.40,1.40,34.90,1.60,6.40,39.00,1.00,38.00,8.00,29720.00,3,873,1.15,2.06,2.30,0,8973612,7327000,44.95,161084,3763052,6367752,39.06,3914972,3082360,311760,lo,1576.00,1576.00,52046.92,52046.92,0.00,0.00,0.00,0.00,8.00,5308.00,23645.00,0.00,88931.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,8279.00
13:38:48,31.58,0.00,1.00,0.13,0.00,67.29,2.00,16.00,0.00,8.00,0.02,8.00,8.00,1.60,2.00,2.00,0.00,16.00,0.00,2,878,1.15,2.06,2.30,0,8883516,7417096,45.50,161092,3763052,6500360,39.88,4006076,3082240,311764,lo,46.00,46.00,6.75,6.75,0.00,0.00,0.00,0.00,8.00,0.00,23192.00,0.00,432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5333.00
13:38:49,39.10,0.00,1.63,0.00,0.00,59.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,891,1.15,2.06,2.30,0,8715288,7585324,46.53,161092,3763060,6631488,40.68,4173232,3082220,311772,lo,32.00,32.00,4.92,4.92,0.00,0.00,0.00,0.00,0.00,0.00,45379.00,0.00,2618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,5057.00
13:38:50,31.75,0.00,0.88,0.38,0.00,67.00,14.00,16.00,96.00,8.00,0.03,2.00,1.71,2.40,14.00,2.00,12.00,16.00,96.00,0,937,1.15,2.06,2.30,0,8688884,7611728,46.70,161100,3763208,6709604,41.16,4198960,3082336,311892,lo,61.00,61.00,128.09,128.09,0.00,0.00,0.00,0.00,8.00,48.00,6064.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3896.00
