timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:57:10,23.46,0.00,2.51,0.00,0.00,74.03,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,900,2.46,2.11,1.80,0,59125480,6851040,10.38,106656,2859192,10829356,16.41,4397376,2147192,233704,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,40.00,52283.00,0.00,51999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6044.00
11:57:11,11.25,0.00,1.25,0.00,0.00,87.50,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,4.00,0.00,4.00,0.00,144.00,2,899,2.46,2.11,1.80,0,59271128,6705392,10.16,106656,2804616,10820140,16.40,4305420,2095500,179124,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,72.00,35600.00,0.00,74144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3609.00
11:57:12,24.78,0.00,1.38,0.00,0.00,73.84,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,5,884,2.46,2.11,1.80,5,59085116,6891404,10.45,106656,2804208,10853196,16.45,4491340,2095248,178720,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4940.00,39845.00,0.00,119650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6898.00
11:57:13,58.02,0.00,2.38,0.13,0.00,39.47,16.00,0.00,9896.00,618.50,0.04,2.75,0.50,0.80,22.00,0.00,22.00,0.00,9968.00,5,923,2.66,2.16,1.81,0,59303420,6673100,10.11,106668,2804212,10172640,15.42,4274444,2095192,183552,lo,51.00,51.00,12.34,12.34,0.00,0.00,0.00,0.00,0.00,88.00,74408.00,0.00,32341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,8736.00
11:57:14,37.69,0.00,5.03,0.00,0.00,57.29,10.00,0.00,160.00,16.00,0.01,0.80,0.80,0.80,76.00,0.00,76.00,0.00,153352.00,9,962,2.66,2.16,1.81,0,59107420,6869100,10.41,106668,2790056,10205876,15.47,4450220,2113556,169380,lo,2789.00,2789.00,78721.58,78721.58,0.00,0.00,0.00,0.00,0.00,76676.00,56815.00,0.00,14926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,17849.00
11:57:15,55.61,0.00,1.12,0.00,0.00,43.27,76.00,0.00,153352.00,2017.79,1.37,18.00,0.42,3.20,0.00,0.00,0.00,0.00,0.00,12,974,2.66,2.16,1.81,0,58843832,7132688,10.81,106668,2905800,10424816,15.80,4670808,2153620,208448,lo,1411.00,1411.00,37464.87,37464.87,0.00,0.00,0.00,0.00,0.00,0.00,20242.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,14756.00
11:57:16,87.24,0.00,1.66,0.00,0.00,11.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,967,2.66,2.16,1.81,0,58772772,7203748,10.92,106668,2905800,10424816,15.80,4740376,2153572,208448,lo,1961.00,1961.00,72996.67,72996.67,0.00,0.00,0.00,0.00,0.00,0.00,23102.00,0.00,3424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8808.00
11:57:17,89.76,0.00,0.87,0.00,0.00,9.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,971,2.66,2.16,1.81,0,58739500,7237020,10.97,106668,2910832,10424816,15.80,4766380,2157248,213480,lo,511.00,511.00,11423.29,11423.29,0.00,0.00,0.00,0.00,0.00,368.00,3404.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9087.00
11:57:18,78.91,0.00,0.89,0.00,0.00,20.20,2.00,0.00,736.00,368.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1256.00,2,979,3.49,2.34,1.87,0,58690184,7286336,11.04,106676,2912504,10457376,15.85,4820164,2155284,215160,lo,244.00,244.00,2000.96,2000.96,0.00,0.00,0.00,0.00,0.00,260.00,15127.00,0.00,4663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6907.00
11:57:19,78.49,0.00,0.75,0.00,0.00,20.75,12.00,0.00,520.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,979,3.49,2.34,1.87,0,58649916,7326604,11.10,106676,2912536,10457376,15.85,4862108,2153532,215408,lo,1409.00,1409.00,45851.21,45851.21,0.00,0.00,0.00,0.00,0.00,0.00,13248.00,0.00,702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6213.00
11:57:20,81.50,0.00,1.52,0.00,0.00,16.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,979,3.49,2.34,1.87,0,58587464,7389056,11.20,106676,2912536,10457376,15.85,4925460,2153512,215216,lo,1525.00,1525.00,47866.98,47866.98,0.00,0.00,0.00,0.00,0.00,0.00,18677.00,0.00,902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7928.00
11:57:21,53.83,0.00,0.75,0.00,0.00,45.42,5.00,88.00,0.00,17.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,88.00,0.00,3,979,3.49,2.34,1.87,0,58542172,7434348,11.27,106676,2913992,10457376,15.85,4969136,2154808,216680,lo,895.00,895.00,21472.22,21472.22,0.00,0.00,0.00,0.00,44.00,0.00,9278.00,0.00,745.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9352.00
11:57:22,44.07,0.00,0.87,0.00,0.00,55.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,978,3.49,2.34,1.87,0,58507600,7468920,11.32,106676,2914156,10457376,15.85,5004492,2155108,216804,lo,491.00,491.00,14330.87,14330.87,0.00,0.00,0.00,0.00,0.00,228.00,9802.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3899.00
11:57:23,39.78,0.00,0.37,0.00,0.00,59.85,2.00,0.00,456.00,228.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,6264.00,3,977,3.45,2.35,1.88,0,58501084,7475436,11.33,106676,2914188,10457376,15.85,5009764,2155104,216836,lo,1249.00,1249.00,34443.50,34443.50,0.00,0.00,0.00,0.00,0.00,2904.00,248.00,0.00,1996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6262.00
11:57:24,27.08,0.00,1.24,0.37,0.00,71.30,82.00,1376.00,5808.00,87.61,0.04,0.49,0.34,2.80,77.00,77.00,0.00,1384.00,0.00,4,976,3.45,2.35,1.88,0,58467616,7508904,11.38,106676,2914708,10457376,15.85,5044156,2155452,214256,lo,106.00,106.00,18.62,18.62,0.00,0.00,0.00,0.00,692.00,0.00,13376.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6276.00
11:57:25,27.91,0.00,0.50,0.13,0.00,71.46,22.00,840.00,0.00,38.18,0.00,0.18,0.18,0.40,32.00,32.00,0.00,1016.00,0.00,0,971,3.45,2.35,1.88,0,58438600,7537920,11.43,106676,2914860,10505280,15.92,5072456,2155480,214048,lo,7.00,7.00,0.57,0.57,0.00,0.00,0.00,0.00,508.00,0.00,4907.00,0.00,528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6308.00
11:57:26,17.17,0.00,0.38,0.00,0.00,82.46,17.00,288.00,0.00,16.94,0.00,0.24,0.24,0.40,6.00,6.00,0.00,104.00,0.00,1,971,3.45,2.35,1.88,0,58431008,7545512,11.44,106676,2915348,10505280,15.92,5080912,2155776,214052,lo,375.00,375.00,10324.71,10324.71,0.00,0.00,0.00,0.00,52.00,0.00,443.00,0.00,184.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5431.00
11:57:27,51.82,0.00,0.38,0.00,0.00,47.80,29.00,480.00,0.00,16.55,0.01,0.28,0.14,0.40,32.00,32.00,0.00,528.00,0.00,8,971,3.45,2.35,1.88,0,58422096,7554424,11.45,106676,2915428,10505280,15.92,5089168,2155816,214060,lo,113.00,113.00,1194.83,1194.83,0.00,0.00,0.00,0.00,264.00,160.00,4000.00,0.00,1482.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4110.00
11:57:28,45.73,0.00,0.63,0.00,0.00,53.64,5.00,48.00,320.00,73.60,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,46056.00,3,971,3.42,2.36,1.89,0,58410708,7565812,11.47,106684,2925212,10505280,15.92,5091520,2163952,223852,lo,1170.00,1170.00,33424.18,33424.18,0.00,0.00,0.00,0.00,0.00,22868.00,209.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,7664.00
