timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:12:43,48.62,0.00,2.51,1.91,0.00,46.96,4.80,0.00,336.00,70.00,0.00,0.67,0.33,0.16,5.20,0.00,5.20,0.00,337.60,0,722,1.88,2.09,1.35,0,10280964,6150892,37.43,130772,3543664,5043328,30.69,2956388,2949840,4924,lo,29.40,29.40,163.17,163.17,0.00,0.00,0.00,0.00,0.00,168.80,16179.60,0.00,30723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2208.60
02:12:48,47.99,0.00,1.61,1.46,0.00,48.95,181.20,0.00,3960.00,21.85,0.10,0.57,0.51,9.28,278.80,0.00,278.80,0.00,5755.20,3,730,1.97,2.11,1.36,0,10110360,6321496,38.47,131552,3540000,5098444,31.03,3131076,2946288,2948,lo,4.80,4.80,0.90,0.90,0.00,0.00,0.00,0.00,0.00,2877.60,20827.80,0.00,11976.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4559.80
02:12:53,43.85,0.00,1.46,0.00,0.00,54.70,146.60,0.00,2619.20,17.87,0.06,0.44,0.41,6.00,48.60,0.00,48.60,0.00,822.40,5,765,1.97,2.10,1.36,0,9845360,6586496,40.08,131636,3575052,5717552,34.80,3361024,2978772,37228,lo,337.60,337.60,6969.68,6969.68,0.00,0.00,0.00,0.00,0.00,411.20,12837.60,0.00,1949.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4743.40
02:12:58,49.22,0.00,2.41,0.05,0.00,48.32,2.40,0.00,131.20,54.67,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,131.20,3,854,1.89,2.08,1.36,0,9463724,6968132,42.41,131644,3575664,6188228,37.66,3739416,2978540,37972,lo,52.40,52.40,54.56,54.56,0.00,0.00,0.00,0.00,0.00,65.60,20488.00,0.00,1406.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3350.20
02:13:03,44.13,0.00,2.11,0.00,0.00,53.76,1.80,0.00,112.00,62.22,0.00,0.89,0.89,0.16,2.40,0.00,2.40,0.00,132.80,1,846,1.74,2.05,1.35,0,9522224,6909632,42.05,131644,3576464,6183812,37.63,3682200,2977716,38760,lo,119.20,119.20,1278.71,1278.71,0.00,0.00,0.00,0.00,0.00,66.40,28021.00,0.00,31801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,4015.40
02:13:08,45.22,0.00,2.55,0.00,0.00,52.23,1.60,0.00,108.80,68.00,0.00,0.50,0.50,0.08,3.00,0.00,3.00,0.00,259.20,0,828,1.76,2.05,1.36,0,9611944,6819912,41.50,131648,3577372,5939332,36.15,3591636,2977704,39288,lo,113.80,113.80,1285.79,1285.79,0.00,0.00,0.00,0.00,0.00,129.60,27445.80,0.00,16174.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3890.60
02:13:13,48.09,0.00,2.56,0.00,0.00,49.35,3.40,0.00,283.20,83.29,0.01,3.76,1.18,0.40,16.00,0.00,16.00,0.00,627.20,4,858,2.10,2.12,1.38,0,9467348,6964508,42.38,131656,3578200,6169744,37.55,3736564,2977980,38704,lo,84.60,84.60,645.17,645.17,0.00,0.00,0.00,0.00,0.00,313.60,23205.00,0.00,30297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3703.60
02:13:18,44.60,0.00,1.81,0.00,0.00,53.59,16.40,0.00,644.80,39.32,0.00,0.20,0.15,0.24,8.60,0.00,8.60,0.00,403.20,1,848,2.01,2.10,1.38,0,9512056,6919800,42.11,131668,3578980,6209092,37.79,3692100,2977800,39108,lo,109.40,109.40,1270.93,1270.93,0.00,0.00,0.00,0.00,0.00,201.60,29490.20,0.00,32842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3904.80
02:13:23,42.36,0.00,1.80,0.00,0.00,55.83,9.60,0.00,569.60,59.33,0.01,0.92,0.33,0.32,14.60,0.00,14.60,0.00,14252.80,4,857,1.93,2.08,1.38,0,9404924,7026932,42.76,131676,3580212,6197356,37.72,3796596,2978744,5148,lo,105.00,105.00,817.40,817.40,0.00,0.00,0.00,0.00,0.00,7126.40,22912.20,0.00,16098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3766.00
02:13:28,46.93,0.00,1.71,0.05,0.00,51.31,17.20,0.00,14280.00,830.23,0.11,6.23,0.47,0.80,6.80,0.00,6.80,0.00,476.80,3,857,1.86,2.06,1.37,0,9441984,6989872,42.54,131688,3581232,6172716,37.57,3759908,2979820,5136,lo,86.40,86.40,288.93,288.93,0.00,0.00,0.00,0.00,0.00,238.40,18327.60,0.00,20152.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4217.80
02:13:33,44.30,0.00,2.16,0.00,0.00,53.54,9.20,0.00,644.80,70.09,0.01,0.87,0.52,0.48,9.40,0.00,9.40,0.00,728.00,1,849,1.71,2.03,1.37,0,9502304,6929552,42.17,131696,3581652,6194368,37.70,3698420,2981184,4440,lo,85.40,85.40,297.12,297.12,0.00,0.00,0.00,0.00,0.00,364.00,16080.60,0.00,20015.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4371.60
02:13:38,39.48,0.00,1.80,0.05,0.00,58.67,6.80,0.00,600.00,88.24,0.01,1.06,0.47,0.32,8.00,0.00,8.00,0.00,492.80,0,829,1.81,2.04,1.38,0,9586788,6845068,41.66,131708,3582604,5921948,36.04,3611396,2982824,4492,lo,92.60,92.60,374.20,374.20,0.00,0.00,0.00,0.00,0.00,246.40,17321.00,0.00,20271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4125.20
