timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:49:05,77.20,0.00,1.80,10.60,0.00,10.40,292.80,0.00,5553.60,18.97,0.29,0.98,0.77,22.64,292.80,0.00,292.80,0.00,5553.60,1,687,1.16,1.37,1.24,0,768056,3277760,81.02,59088,1061544,3628260,89.68,2456788,700600,1388,lo,4.80,4.80,0.90,0.90,0.00,0.00,0.00,0.00,0.00,2776.80,12814.40,0.00,597.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3860.20
01:49:10,66.13,0.00,2.71,1.21,0.00,29.95,46.60,4.80,779.20,16.82,0.05,1.00,0.88,4.08,46.60,0.60,46.00,4.80,779.20,3,728,1.31,1.40,1.25,0,537900,3507916,86.70,59300,1096628,3979256,98.35,2653380,733048,35880,lo,309.60,309.60,7023.80,7023.80,0.00,0.00,0.00,0.00,2.40,389.60,11552.00,0.00,2048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3983.40
01:49:15,64.18,0.00,2.02,0.00,0.00,33.80,2.20,0.00,129.60,58.91,0.00,1.82,1.82,0.40,2.20,0.00,2.20,0.00,129.60,3,811,1.45,1.43,1.26,0,251916,3793900,93.77,59312,1097144,4322168,106.83,2936664,732884,36624,lo,46.40,46.40,53.89,53.89,0.00,0.00,0.00,0.00,0.00,64.80,15317.00,0.00,1097.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,2895.60
01:49:20,55.97,0.00,3.31,0.00,0.00,40.72,5.20,0.00,115.20,22.15,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,115.20,2,804,1.33,1.40,1.25,0,329136,3716680,91.86,59324,1097108,4265916,105.44,2860176,732096,36600,lo,89.20,89.20,55.63,55.63,0.00,0.00,0.00,0.00,0.00,57.60,14561.80,0.00,18049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,3181.60
01:49:25,69.81,0.00,3.41,0.10,0.00,26.68,4.60,1.60,118.40,26.09,0.00,1.04,1.04,0.48,4.60,0.20,4.40,1.60,118.40,4,807,1.38,1.41,1.25,0,324840,3720976,91.97,59336,1097436,4303004,106.36,2864516,732264,36968,lo,90.20,90.20,52.23,52.23,0.00,0.00,0.00,0.00,0.80,59.20,17881.20,0.00,17600.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3398.60
01:49:30,55.82,0.00,3.01,0.00,0.00,41.16,6.60,1.60,182.40,27.88,0.00,0.24,0.24,0.16,6.60,0.20,6.40,1.60,182.40,0,790,1.43,1.42,1.26,0,404204,3641612,90.01,59348,1097444,4132468,102.14,2784584,732324,37000,lo,88.20,88.20,50.19,50.19,0.00,0.00,0.00,0.00,0.80,91.20,11922.80,0.00,15909.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,3002.80
01:49:35,63.65,0.00,3.22,0.10,0.00,33.03,6.00,0.00,364.80,60.80,0.01,1.87,1.73,1.04,6.00,0.00,6.00,0.00,364.80,1,818,1.48,1.43,1.26,0,257952,3787864,93.62,59360,1097976,4324332,106.88,2930788,732596,36960,lo,76.20,76.20,42.00,42.00,0.00,0.00,0.00,0.00,0.00,182.04,16042.32,0.00,8388.42,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3246.40
01:49:40,45.63,0.00,3.12,0.50,0.00,50.75,51.60,12.80,14444.80,280.19,0.17,3.22,0.43,2.24,51.60,1.20,50.40,12.80,14444.80,0,735,1.36,1.41,1.26,0,391220,3654596,90.33,59368,1115272,4126836,102.00,2782568,749032,18588,lo,284.00,284.00,3646.12,3646.12,0.00,0.00,0.00,0.00,6.40,7222.40,8685.40,0.00,17016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3220.60
01:49:45,2.01,0.00,0.80,0.00,0.00,97.18,4.80,0.00,132.80,27.67,0.00,0.67,0.67,0.32,4.80,0.00,4.80,0.00,132.80,3,712,1.25,1.38,1.25,0,690812,3355004,82.93,59376,1097580,3681248,90.99,2499080,733876,36108,lo,158.00,158.00,3563.22,3563.22,0.00,0.00,0.00,0.00,0.00,66.40,464.40,0.00,16700.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,2174.40
01:49:50,58.27,0.00,2.32,0.10,0.00,39.31,2.60,0.00,163.20,62.77,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,163.20,2,789,1.15,1.36,1.24,0,384632,3661184,90.49,59384,1098064,4147588,102.52,2803736,734112,36660,lo,45.00,45.00,50.68,50.68,0.00,0.00,0.00,0.00,0.00,81.60,16369.80,0.00,1091.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2634.00
01:49:55,42.86,0.00,2.01,0.10,0.00,55.03,15.40,3.20,176.00,11.64,0.01,0.83,0.83,1.28,15.40,0.40,15.00,3.20,176.00,0,709,1.06,1.34,1.24,0,732488,3313328,81.90,59396,1098532,3748876,92.66,2458268,733260,37196,lo,146.00,146.00,249.10,249.10,0.00,0.00,0.00,0.00,1.60,88.00,10922.00,0.00,28022.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,2525.00
01:50:00,7.91,0.00,1.00,0.10,0.00,90.99,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,134.40,2,689,0.97,1.32,1.23,0,1026592,3019224,74.63,59404,1063280,3406204,84.19,2198712,701472,1932,lo,18.00,18.00,15.14,15.14,0.00,0.00,0.00,0.00,0.00,67.20,3161.40,0.00,17592.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,1613.00
01:50:05,44.77,0.00,3.22,0.00,0.00,52.01,3.20,0.00,144.00,45.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,144.00,3,690,1.14,1.34,1.24,0,987660,3058156,75.59,59412,1059756,3447112,85.20,2239016,699792,2156,lo,12.40,12.40,3.58,3.58,0.00,0.00,0.00,0.00,0.00,72.00,19305.20,0.00,15830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,2839.20
