timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:54:57,18.07,0.00,2.26,0.13,0.00,79.55,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,9.00,0.00,9.00,0.00,664.00,4,740,2.08,1.84,1.94,0,58350904,6576192,10.13,61884,3499164,6788604,10.46,3687308,2549424,1820,lo,13.00,13.00,0.92,0.92,0.00,0.00,0.00,0.00,0.00,44.00,41635.00,0.00,115155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,8014.00
20:54:58,36.23,0.00,1.01,0.00,0.00,62.77,11.00,0.00,544.00,49.45,0.02,1.45,0.73,0.80,11.00,0.00,11.00,0.00,544.00,9,742,2.08,1.84,1.94,0,58211056,6716040,10.34,61904,3499304,6788604,10.46,3828428,2549552,1960,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,272.00,36566.00,0.00,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5694.00
20:54:59,26.38,0.00,0.75,0.38,0.00,72.49,141.00,0.00,2392.00,16.96,0.06,0.45,0.37,5.20,141.00,0.00,141.00,0.00,2392.00,4,747,1.99,1.82,1.93,0,58293772,6633324,10.22,62136,3382160,6651932,10.25,3857556,2438796,1788,lo,9.00,9.00,3.63,3.63,0.00,0.00,0.00,0.00,0.00,1196.00,8933.00,0.00,29791.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6259.00
20:55:00,43.84,0.00,0.75,0.00,0.00,55.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,748,1.99,1.82,1.93,0,58235760,6691336,10.31,62136,3382164,6801084,10.47,3916164,2438800,1832,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,18425.00,0.00,3883.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4721.00
20:55:01,15.56,0.00,0.25,0.00,0.00,84.19,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,740,1.99,1.82,1.93,0,58216200,6710896,10.34,62136,3382168,6801084,10.47,3935276,2438796,1836,lo,29.00,29.00,3.62,3.62,0.00,0.00,0.00,0.00,0.00,8.00,5181.00,0.00,823.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3596.00
20:55:02,32.00,0.00,1.38,0.00,0.00,66.62,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,3,724,1.99,1.82,1.93,0,58664720,6262376,9.65,62136,3381564,6389188,9.84,3488408,2438720,1996,lo,60.00,60.00,7.74,7.74,0.00,0.00,0.00,0.00,0.00,8.00,12360.00,0.00,123664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7142.00
20:55:03,21.90,0.00,5.13,0.00,0.00,72.97,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,1,733,1.99,1.82,1.93,0,58563456,6363640,9.80,64368,3269736,6420888,9.89,3690532,2327928,61712,lo,58.00,58.00,475.95,475.95,0.00,0.00,0.00,0.00,0.00,20.00,51626.00,0.00,45198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6245.00
20:55:04,31.37,0.00,1.62,0.12,0.00,66.88,101.00,0.00,11624.00,115.09,0.54,5.31,0.12,1.20,101.00,0.00,101.00,0.00,11624.00,1,735,2.23,1.88,1.95,0,58492876,6434220,9.91,65428,3285248,6420888,9.89,3742568,2343448,82416,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,5812.00,13385.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5938.00
20:55:05,28.98,0.00,0.88,0.00,0.00,70.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.23,1.88,1.95,0,58431884,6495212,10.00,65428,3285252,6286696,9.68,3803156,2343316,82456,lo,357.00,357.00,10726.69,10726.69,0.00,0.00,0.00,0.00,0.00,0.00,17443.00,0.00,2393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3977.00
20:55:06,48.38,0.00,1.00,0.00,0.00,50.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,738,2.23,1.88,1.95,0,58317356,6609740,10.18,65428,3285252,6286696,9.68,3917744,2343316,82456,lo,319.00,319.00,9888.97,9888.97,0.00,0.00,0.00,0.00,0.00,0.00,28854.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3756.00
20:55:07,46.17,0.00,0.25,0.00,0.00,53.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,739,2.23,1.88,1.95,0,58309696,6617400,10.19,65428,3285252,6443524,9.92,3925224,2343308,82456,lo,26.00,26.00,157.08,157.08,0.00,0.00,0.00,0.00,0.00,0.00,4766.00,0.00,2756.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2498.00
20:55:08,35.42,0.00,2.00,0.00,0.00,62.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,740,2.23,1.88,1.95,0,58336860,6590236,10.15,65436,3238020,6443524,9.92,3956888,2299572,35236,lo,12.00,12.00,1.26,1.26,0.00,0.00,0.00,0.00,0.00,0.00,10492.00,0.00,24589.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2969.00
20:55:09,15.86,0.00,0.50,0.12,0.00,83.52,96.00,232.00,7200.00,77.42,0.22,2.29,0.17,1.60,96.00,10.00,86.00,232.00,7200.00,11,713,2.21,1.88,1.95,0,58809404,6117692,9.42,65444,3238260,5793828,8.92,3513652,2272456,35288,lo,93.00,93.00,116.41,116.41,0.00,0.00,0.00,0.00,116.00,3600.00,3404.00,0.00,122127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4233.00
20:55:10,14.34,0.00,0.62,0.25,0.00,84.79,106.00,0.00,448.00,4.23,0.03,0.26,0.26,2.80,100.00,0.00,100.00,0.00,416.00,2,713,2.21,1.88,1.95,1,58800592,6126504,9.44,65444,3245688,5793828,8.92,3515832,2278684,42736,lo,605.00,605.00,7777.82,7777.82,0.00,0.00,0.00,0.00,0.00,212.00,812.00,0.00,2286.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,7302.00
20:55:11,17.03,0.00,2.92,1.14,0.00,78.91,562.00,0.00,2344.00,4.17,0.16,0.28,0.28,16.00,568.00,0.00,568.00,0.00,2376.00,0,714,2.21,1.88,1.95,0,58716656,6210440,9.57,65444,3325568,5793828,8.92,3525280,2353424,122632,lo,5389.00,5389.00,79366.95,79366.95,0.00,0.00,0.00,0.00,0.00,1184.00,5946.00,0.00,25645.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,284.00,29592.00
20:55:12,2.12,0.00,0.50,0.25,0.00,97.12,184.00,0.00,760.00,4.13,0.05,0.28,0.28,5.20,184.00,0.00,184.00,0.00,760.00,0,713,2.21,1.88,1.95,0,58706600,6220496,9.58,65444,3334184,5793828,8.92,3526992,2362360,131252,lo,974.00,974.00,8403.43,8403.43,0.00,0.00,0.00,0.00,0.00,380.00,1178.00,0.00,3618.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,8006.00
20:55:13,0.75,0.00,0.38,0.13,0.00,98.74,35.00,0.00,2600.00,74.29,0.05,1.37,0.46,1.60,35.00,0.00,35.00,0.00,2600.00,0,712,2.21,1.88,1.95,0,58684116,6242980,9.62,65448,3355880,5793828,8.92,3528032,2383040,151992,lo,1090.00,1090.00,21223.41,21223.41,0.00,0.00,0.00,0.00,0.00,1300.00,155.00,0.00,5504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5338.00
