timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:34,25.29,0.00,3.48,0.05,0.00,71.18,18.20,4.80,176.00,9.93,0.01,0.31,0.26,0.48,18.20,0.60,17.60,4.80,176.00,4,760,4.09,3.69,3.72,0,1212364,6686664,84.65,68516,3783336,4818892,61.01,3965084,2488220,260064,lo,399.80,399.80,9371.90,9371.90,0.00,0.00,0.00,0.00,2.40,88.00,7750.00,0.00,51187.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5527.40
21:21:39,48.39,0.00,2.76,0.05,0.00,48.79,30.00,0.00,3412.80,113.76,0.23,7.73,0.19,0.56,30.00,0.00,30.00,0.00,3412.80,6,777,4.01,3.68,3.71,0,1308236,6590792,83.44,68556,3731552,4582228,58.01,3887872,2469996,272368,lo,328.20,328.20,6439.01,6439.01,0.00,0.00,0.00,0.00,0.00,1706.40,32601.20,0.00,39872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,5326.00
21:21:44,74.42,0.00,2.92,2.52,0.00,20.14,150.60,1868.80,30824.00,217.08,13.84,91.90,0.86,12.96,150.60,14.40,136.20,1868.80,30824.00,4,810,4.17,3.72,3.73,0,701492,7197536,91.12,68568,3889584,5108384,64.67,4414244,2546596,349092,lo,961.40,961.40,31388.75,31388.75,0.00,0.00,0.00,0.00,934.40,15412.00,24066.80,0.00,4349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,7054.80
21:21:49,94.14,0.00,1.67,0.00,0.00,4.19,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,5,814,4.15,3.73,3.73,0,638272,7260756,91.92,68572,3896792,5146104,65.15,4472192,2552592,356316,lo,1869.40,1869.40,58128.75,58128.75,0.00,0.00,0.00,0.00,0.00,31.20,3011.60,0.00,301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3860.00
21:21:54,92.89,0.00,1.26,0.00,0.00,5.85,2.60,0.00,70.40,27.08,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,70.40,4,822,4.30,3.76,3.74,0,516056,7382972,93.47,68580,3896976,5292332,67.00,4599564,2546524,356512,lo,486.20,486.20,13563.04,13563.04,0.00,0.00,0.00,0.00,0.00,35.20,6335.80,0.00,427.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3699.80
21:21:59,91.47,0.00,1.10,1.51,0.00,5.92,195.60,6.40,59083.20,302.09,27.38,140.00,1.33,26.08,195.60,0.80,194.80,6.40,59083.20,4,821,4.28,3.77,3.74,0,514804,7384224,93.48,68596,3897004,5292332,67.00,4600456,2546524,209016,lo,792.00,792.00,24604.93,24604.93,0.00,0.00,0.00,0.00,3.20,29541.60,105.40,0.00,156.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3417.60
21:22:04,94.57,0.00,1.46,0.10,0.00,3.87,135.80,0.00,37136.00,273.46,17.48,128.71,1.20,16.24,135.80,0.00,135.80,0.00,37136.00,4,821,4.25,3.77,3.74,0,490596,7408432,93.79,68600,3897012,5292332,67.00,4624196,2546524,116444,lo,830.40,830.40,25933.34,25933.34,0.00,0.00,0.00,0.00,0.00,18568.00,1526.20,0.00,350.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3769.00
21:22:09,94.46,0.00,0.91,0.05,0.00,4.58,1.40,16.00,49.60,46.86,0.00,0.57,0.57,0.08,1.40,0.80,0.60,16.00,49.60,4,821,4.23,3.78,3.74,0,456224,7442804,94.22,68612,3898732,5334640,67.54,4657816,2548200,118144,lo,828.80,828.80,25100.42,25100.42,0.00,0.00,0.00,0.00,8.00,24.80,1910.20,0.00,258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3691.80
21:22:14,95.72,0.00,0.91,0.10,0.00,3.27,220.60,1.60,43580.80,197.56,20.68,93.73,0.83,18.32,220.60,0.20,220.40,1.60,43580.80,4,821,4.21,3.78,3.75,0,443044,7455984,94.39,68624,3898748,5347264,67.70,4671368,2548200,9460,lo,747.00,747.00,23116.29,23116.29,0.00,0.00,0.00,0.00,0.80,21790.40,824.60,0.00,171.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3540.60
21:22:19,77.38,0.00,0.65,0.00,0.00,21.97,4.80,0.00,1504.00,313.33,0.02,4.00,0.33,0.16,4.80,0.00,4.80,0.00,1504.00,3,820,4.20,3.78,3.75,0,454208,7444820,94.25,68632,3898756,5324768,67.41,4659016,2548200,5820,lo,784.20,784.20,24457.22,24457.22,0.00,0.00,0.00,0.00,0.00,752.00,622.20,0.00,1280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3189.20
