timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:56:24,25.12,0.00,0.38,0.00,0.00,74.50,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,1,879,1.17,0.45,0.16,0,60347396,4579700,7.05,38404,1074800,8631912,13.29,3591952,664580,319896,lo,71.00,71.00,130.23,130.23,0.00,0.00,0.00,0.00,0.00,24.00,5302.00,0.00,1829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4305.00
11:56:25,0.88,0.00,0.00,0.00,0.00,99.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,877,1.17,0.45,0.16,0,60346560,4580536,7.05,38404,1074936,8631912,13.29,3593160,664648,320044,lo,21.00,21.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,186.00,0.00,175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1903.00
11:56:26,36.98,0.00,1.26,0.00,0.00,61.76,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,496.00,3,925,1.17,0.45,0.16,1,60183964,4743132,7.31,38408,1074936,11870004,18.28,3752616,664644,320048,lo,64.00,64.00,12.47,12.47,0.00,0.00,0.00,0.00,0.00,244.00,46912.00,0.00,4669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11222.00
11:56:27,56.25,0.00,3.00,0.00,0.00,40.75,5.00,0.00,480.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,942,1.17,0.45,0.16,0,59881904,5045192,7.77,38412,1075148,11973672,18.44,4053900,664744,320300,lo,75.00,75.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,4.00,76376.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9628.00
11:56:28,45.98,0.00,2.39,0.13,0.00,51.51,303.00,0.00,36176.00,119.39,3.30,10.88,0.11,3.20,303.00,0.00,303.00,0.00,36176.00,4,933,1.17,0.45,0.16,0,60163792,4763304,7.34,38412,1075124,11901248,18.33,3771512,664664,302168,lo,372.00,372.00,2133.90,2133.90,0.00,0.00,0.00,0.00,0.00,18088.00,80630.00,0.00,150519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,103.00,14223.00
11:56:29,54.41,0.00,3.15,0.00,0.00,42.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,953,1.56,0.54,0.19,0,59809176,5117920,7.88,38412,1075332,11969448,18.44,4125036,664732,302232,lo,132.00,132.00,20.07,20.07,0.00,0.00,0.00,0.00,0.00,0.00,89377.00,0.00,974.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8557.00
11:56:30,24.72,0.00,1.88,0.00,0.00,73.40,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,1,913,1.56,0.54,0.19,0,60242564,4684532,7.22,38416,1075276,10264992,15.81,3692672,664672,302192,lo,286.00,286.00,2105.69,2105.69,0.00,0.00,0.00,0.00,0.00,68.00,44143.00,0.00,152227.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10061.00
11:56:31,42.01,0.00,2.41,0.00,0.00,55.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,544.00,2,935,1.56,0.54,0.19,1,59969480,4957616,7.64,38428,1075284,11947616,18.40,3965108,664652,302240,lo,221.00,221.00,1066.13,1066.13,0.00,0.00,0.00,0.00,0.00,268.00,71996.00,0.00,3027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,10974.00
11:56:32,44.68,0.00,2.88,0.13,0.00,52.32,15.00,0.00,608.00,40.53,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,943,1.56,0.54,0.19,0,59975068,4952028,7.63,38436,1075336,11924096,18.37,3960480,664664,302492,lo,177.00,177.00,1053.33,1053.33,0.00,0.00,0.00,0.00,0.00,40.00,73879.00,0.00,74244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10732.00
11:56:33,48.37,0.00,2.51,0.00,0.00,49.12,10.00,0.00,4296.00,429.60,0.02,2.40,0.40,0.40,10.00,0.00,10.00,0.00,4296.00,4,940,1.56,0.54,0.19,0,60029564,4897532,7.54,38436,1075392,11926180,18.37,3904572,664696,300532,lo,122.00,122.00,25.32,25.32,0.00,0.00,0.00,0.00,0.00,2148.00,64034.00,0.00,77650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,11277.00
11:56:34,49.94,0.00,3.39,0.00,0.00,46.68,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,940,1.99,0.65,0.23,0,60014452,4912644,7.57,38440,1075436,11950680,18.41,3919476,664680,300544,lo,235.00,235.00,1066.48,1066.48,0.00,0.00,0.00,0.00,0.00,36.00,81220.00,0.00,76762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,12048.00
11:56:35,50.88,0.00,3.39,0.00,0.00,45.73,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,941,1.99,0.65,0.23,0,59991108,4935988,7.60,38440,1075516,11992496,18.47,3943800,664692,300592,lo,220.00,220.00,1064.79,1064.79,0.00,0.00,0.00,0.00,0.00,36.00,86113.00,0.00,79777.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11236.00
11:56:36,46.46,0.00,2.15,0.00,0.00,51.39,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,7.00,0.00,7.00,0.00,576.00,6,941,1.99,0.65,0.23,1,60005348,4921748,7.58,38448,1075564,12026436,18.52,3928808,664704,300648,lo,212.00,212.00,1064.47,1064.47,0.00,0.00,0.00,0.00,0.00,284.00,78183.00,0.00,81565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11579.00
11:56:37,48.36,0.00,3.40,0.00,0.00,48.24,7.00,0.00,576.00,82.29,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,942,1.99,0.65,0.23,0,60009096,4918000,7.57,38452,1075588,11964732,18.43,3926296,664688,300788,lo,294.00,294.00,2101.52,2101.52,0.00,0.00,0.00,0.00,0.00,40.00,76463.00,0.00,76200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,11660.00
11:56:38,46.42,0.00,2.76,0.00,0.00,50.82,12.00,0.00,6328.00,527.33,0.05,4.00,0.67,0.80,12.00,0.00,12.00,0.00,6328.00,6,945,1.99,0.65,0.23,0,60056540,4870556,7.50,38456,1075644,11986344,18.46,3878800,664692,297936,lo,99.00,99.00,22.37,22.37,0.00,0.00,0.00,0.00,0.00,3164.00,63717.00,0.00,75340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,11911.00
11:56:39,28.59,0.00,2.14,0.00,0.00,69.27,11.00,0.00,176.00,16.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,176.00,6,956,1.91,0.65,0.23,0,59847776,5079320,7.82,38456,1075852,12035808,18.54,4087244,664752,297832,lo,225.00,225.00,1122.97,1122.97,0.00,0.00,0.00,0.00,0.00,88.00,53087.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,7336.00
11:56:40,16.81,0.00,1.63,0.00,0.00,81.56,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,3,946,1.91,0.65,0.23,0,60038664,4888432,7.53,38456,1075824,12059336,18.57,3896260,664720,297816,lo,62.00,62.00,18.15,18.15,0.00,0.00,0.00,0.00,0.00,44.00,27143.00,0.00,74892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,7787.00
11:56:41,27.19,0.00,1.88,0.00,0.00,70.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,0,952,1.91,0.65,0.23,1,59843504,5083592,7.83,38468,1075892,12103596,18.64,4090824,664768,297880,lo,198.00,198.00,1060.09,1060.09,0.00,0.00,0.00,0.00,0.00,220.00,49907.00,0.00,1407.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7059.00
11:56:42,15.83,0.00,1.13,0.00,0.00,83.04,8.00,0.00,536.00,67.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,3,945,1.91,0.65,0.23,0,60034176,4892920,7.54,38468,1075880,12039552,18.54,3900092,664692,297888,lo,57.00,57.00,15.01,15.01,0.00,0.00,0.00,0.00,0.00,48.00,27296.00,0.00,74516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,7488.00
11:56:43,26.72,0.00,2.00,0.00,0.00,71.29,17.00,0.00,1072.00,63.06,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,1072.00,1,947,1.91,0.65,0.23,0,59841548,5085548,7.83,38468,1075960,12051276,18.56,4093424,664756,297500,lo,216.00,216.00,1066.46,1066.46,0.00,0.00,0.00,0.00,0.00,536.00,49604.00,0.00,1516.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6696.00
11:56:44,17.44,0.00,0.75,0.00,0.00,81.81,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,946,1.84,0.66,0.23,0,60028888,4898208,7.54,38468,1075940,12014444,18.50,3905716,664700,297416,lo,43.00,43.00,8.56,8.56,0.00,0.00,0.00,0.00,0.00,36.00,28016.00,0.00,74473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7457.00
11:56:45,26.12,0.00,1.12,0.00,0.00,72.75,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,2,948,1.84,0.66,0.23,0,59838640,5088456,7.84,38468,1076016,12097360,18.63,4094284,664764,297516,lo,205.00,205.00,1066.64,1066.64,0.00,0.00,0.00,0.00,0.00,8.00,48750.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6777.00
11:56:46,15.89,0.00,0.63,0.00,0.00,83.48,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,9.00,0.00,9.00,0.00,528.00,4,946,1.84,0.66,0.23,1,60027148,4899948,7.55,38480,1075984,12036804,18.54,3906176,664712,297468,lo,40.00,40.00,7.51,7.51,0.00,0.00,0.00,0.00,0.00,260.00,27377.00,0.00,74429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7388.00
11:56:47,27.26,0.00,1.38,0.00,0.00,71.36,12.00,0.00,488.00,40.67,0.00,0.33,0.33,0.40,5.00,0.00,5.00,0.00,32.00,3,943,1.84,0.66,0.23,0,59831220,5095876,7.85,38480,1076072,12093740,18.63,4101860,664776,297604,lo,232.00,232.00,1070.79,1070.79,0.00,0.00,0.00,0.00,0.00,20.00,50998.00,0.00,1785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7803.00
11:56:48,8.27,0.00,1.38,7.64,0.00,82.71,1433.00,0.00,134288.00,93.71,64.38,38.29,0.36,52.00,1433.00,0.00,1433.00,0.00,134288.00,1,881,1.84,0.66,0.23,1,60360432,4566664,7.03,38484,1075988,8731380,13.45,3571268,664672,225268,lo,168.00,168.00,130.66,130.66,0.00,0.00,0.00,0.00,0.00,72920.00,3344.00,0.00,139560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5016.00
11:56:49,0.75,0.00,1.00,12.52,0.00,85.73,1915.00,0.00,164176.00,85.73,125.71,68.19,0.52,100.00,2030.00,0.00,2030.00,0.00,173144.00,2,882,1.77,0.66,0.24,0,60359076,4568020,7.04,38484,1076000,8731380,13.45,3571996,664648,140268,lo,92.00,92.00,269.52,269.52,0.00,0.00,0.00,0.00,0.00,81288.00,402.00,0.00,3760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2961.00
11:56:50,0.50,0.00,0.50,11.92,0.00,87.08,1096.00,0.00,189768.00,173.15,86.56,83.20,0.82,90.00,981.00,0.00,981.00,0.00,180800.00,0,882,1.77,0.66,0.24,0,60362856,4564240,7.03,38484,1076140,8731380,13.45,3572676,664772,53688,lo,74.00,74.00,250.17,250.17,0.00,0.00,0.00,0.00,0.00,89908.00,220.00,0.00,2748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2544.00
11:56:51,0.38,0.00,0.12,0.25,0.00,99.25,147.00,0.00,16800.00,114.29,1.21,8.24,0.11,1.60,147.00,0.00,147.00,0.00,16800.00,0,859,1.77,0.66,0.24,0,60361988,4565108,7.03,38520,1076232,8731380,13.45,3573692,664888,61860,lo,29.00,29.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,8316.83,197.03,0.00,674.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2254.00
11:56:52,8.00,0.00,1.25,0.00,0.00,90.75,45.00,384.00,40.00,9.42,0.00,0.00,0.00,0.00,45.00,35.00,10.00,384.00,40.00,0,818,1.77,0.66,0.24,0,60314428,4612668,7.10,38648,1127652,8731380,13.45,3574156,712920,113488,lo,2565.00,2565.00,52085.67,52085.67,0.00,0.00,0.00,0.00,192.00,20.00,708.00,0.00,13893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9357.00
11:56:53,2.26,0.00,0.13,0.00,0.00,97.62,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,32.00,0.00,32.00,0.00,136.00,0,818,1.77,0.66,0.24,0,60312724,4614372,7.11,38648,1128184,8731380,13.45,3574912,713860,113844,lo,145.00,145.00,123.73,123.73,0.00,0.00,0.00,0.00,0.00,68.00,397.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3604.00
11:56:54,0.38,0.00,0.12,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,817,1.63,0.65,0.24,0,60365496,4561600,7.03,38648,1076300,8731380,13.45,3572496,664956,113476,lo,17.00,17.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,0.00,33.00,0.00,13506.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1849.00
11:56:55,0.13,0.00,0.00,0.00,0.00,99.87,121.00,0.00,104424.00,863.01,27.47,227.01,3.47,42.00,121.00,0.00,121.00,0.00,104424.00,0,817,1.63,0.65,0.24,0,60365528,4561568,7.03,38648,1076092,8731380,13.45,3572172,664692,61388,lo,9.00,9.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,52212.00,24.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1802.00
11:56:56,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,328.00,0,816,1.63,0.65,0.24,1,60365672,4561424,7.03,38656,1076084,8731380,13.45,3572208,664692,61412,lo,11.00,11.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,156.00,9.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1658.00
11:56:57,0.63,0.00,0.25,0.13,0.00,99.00,7.00,0.00,328.00,46.86,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,1.63,0.65,0.24,0,60825984,4101112,6.32,38656,1076092,7472012,11.51,3113752,664696,61424,lo,37.00,37.00,4.40,4.40,0.00,0.00,0.00,0.00,0.00,8.00,1438.00,0.00,117134.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2604.00
11:56:58,5.62,0.00,1.38,0.00,0.00,93.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,792,1.63,0.65,0.24,0,60818932,4108164,6.33,38656,1075916,8534896,13.15,3119900,664900,113140,lo,1748.00,1748.00,52305.69,52305.69,0.00,0.00,0.00,0.00,0.00,16.00,4382.00,0.00,17167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4914.00
11:56:59,29.00,0.00,1.38,0.00,0.00,69.62,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,1,810,1.82,0.71,0.26,0,60625740,4301356,6.62,38656,1075784,8598332,13.24,3314024,664920,113480,lo,23.00,23.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,12.00,50598.00,0.00,1064.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8839.00
11:57:00,35.64,0.00,1.26,0.00,0.00,63.10,14.00,0.00,160.00,11.43,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,160.00,7,826,1.82,0.71,0.26,0,60417956,4509140,6.94,38676,1075764,8382532,12.91,3522876,664800,113480,lo,64.00,64.00,7.87,7.87,0.00,0.00,0.00,0.00,0.00,80.00,54992.00,0.00,2300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5719.00
11:57:01,32.67,0.00,0.37,0.00,0.00,66.96,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,736.00,2,874,1.82,0.71,0.26,0,60356588,4570508,7.04,38688,1075776,8706072,13.41,3582788,664760,113460,lo,69.00,69.00,129.19,129.19,0.00,0.00,0.00,0.00,0.00,360.00,15482.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4447.00
11:57:02,1.00,0.00,0.00,0.00,0.00,99.00,13.00,0.00,704.00,54.15,0.00,0.31,0.31,0.40,0.00,0.00,0.00,0.00,0.00,1,872,1.82,0.71,0.26,0,60355784,4571312,7.04,38688,1075920,8706072,13.41,3584104,664872,113676,lo,19.00,19.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,8.00,207.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1967.00
11:57:03,15.02,0.00,1.13,0.00,0.00,83.85,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,893,1.82,0.71,0.26,0,60283156,4643940,7.15,38688,1075928,10314380,15.89,3655852,664872,113684,lo,56.00,56.00,9.10,9.10,0.00,0.00,0.00,0.00,0.00,4.00,20347.00,0.00,1502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5789.00
11:57:04,30.18,0.00,1.26,0.00,0.00,68.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,905,2.23,0.81,0.29,0,60094428,4832668,7.44,38688,1076040,10341276,15.93,3842700,664932,113792,lo,77.00,77.00,98.69,98.69,0.00,0.00,0.00,0.00,0.00,0.00,49854.00,0.00,2854.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,7028.00
11:57:05,5.50,0.00,0.38,0.00,0.00,94.12,165.00,0.00,16808.00,101.87,0.90,5.48,0.10,1.60,165.00,0.00,165.00,0.00,16808.00,2,874,2.23,0.81,0.29,0,60355708,4571388,7.04,38688,1076152,8687936,13.38,3580112,664892,105876,lo,70.00,70.00,24.51,24.51,0.00,0.00,0.00,0.00,0.00,8404.00,5246.00,0.00,72042.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3963.00
11:57:06,0.50,0.00,0.12,0.00,0.00,99.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,320.00,0,874,2.23,0.81,0.29,1,60356436,4570660,7.04,38700,1076144,8687936,13.38,3579840,664860,105260,lo,20.00,20.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,156.00,48.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1878.00
11:57:07,13.61,0.00,1.12,0.12,0.00,85.14,5.00,0.00,328.00,65.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,899,2.23,0.81,0.29,0,60272224,4654872,7.17,38700,1076216,10297760,15.86,3664484,664896,105460,lo,34.00,34.00,6.59,6.59,0.00,0.00,0.00,0.00,0.00,8.00,23431.00,0.00,1675.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6750.00
