timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:23,56.47,0.00,3.26,0.90,0.00,39.37,13.40,9.60,3710.40,277.61,0.16,15.34,1.61,2.16,13.20,1.20,12.00,9.60,3312.00,5,789,3.47,3.06,2.66,0,10467564,5833592,35.79,154680,2745608,5888812,36.13,3285880,2268376,135360,lo,300.00,300.00,6424.19,6424.19,0.00,0.00,0.00,0.00,4.80,152.00,33306.60,0.00,42634.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4792.00
11:53:28,82.76,0.00,3.52,0.05,0.00,13.67,18.60,12.80,31929.60,1717.33,1.37,73.85,2.15,4.00,18.60,1.60,17.00,12.80,31929.60,6,823,3.67,3.11,2.68,0,9938136,6363020,39.03,154720,2900584,6242856,38.30,3733756,2346208,210872,lo,733.80,733.80,24513.95,24513.95,0.00,0.00,0.00,0.00,6.40,15964.80,20672.60,0.00,4510.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5868.00
11:53:33,92.75,0.00,1.75,0.00,0.00,5.50,3.00,17.60,78.40,32.00,0.05,17.60,17.33,5.20,2.80,2.20,0.60,17.60,76.80,4,825,4.10,3.21,2.71,0,9776704,6524452,40.02,154764,2905640,6255144,38.37,3896240,2344996,215984,lo,568.00,568.00,15944.39,15944.39,0.00,0.00,0.00,0.00,8.80,38.40,9127.00,0.00,1387.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3315.20
11:53:38,86.47,0.00,1.31,0.15,0.00,12.07,11.80,36.80,13808.00,1173.29,0.39,32.75,2.24,2.64,11.80,3.40,8.40,36.80,13808.00,2,825,4.09,3.22,2.72,0,9690968,6610188,40.55,154820,2908860,6332232,38.85,3978304,2346580,184944,lo,574.60,574.60,16521.01,16521.01,0.00,0.00,0.00,0.00,18.40,6904.00,4826.00,0.00,514.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,3186.20
11:53:43,27.00,0.00,0.45,0.35,0.00,72.20,8.20,20.80,9204.80,1125.07,0.19,22.93,2.24,1.84,8.20,2.60,5.60,20.80,9204.80,0,827,3.92,3.20,2.71,0,9687584,6613572,40.57,154880,2908832,6333236,38.85,3983536,2346540,162112,lo,221.40,221.40,5301.77,5301.77,0.00,0.00,0.00,0.00,10.40,4602.40,887.20,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2079.60
11:53:48,40.47,0.00,0.70,0.30,0.00,58.53,26.20,297.60,13846.40,539.85,0.34,13.01,0.95,2.48,26.20,18.00,8.20,297.60,13846.40,2,830,3.69,3.17,2.70,0,9639164,6661992,40.87,154936,2909536,6322564,38.79,4031584,2346940,127652,lo,346.00,346.00,9204.71,9204.71,0.00,0.00,0.00,0.00,149.60,6923.20,3048.60,0.00,382.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2796.20
11:53:53,41.13,0.00,1.31,0.20,0.00,57.37,36.80,336.00,3632.00,107.83,0.23,6.30,0.46,1.68,37.00,16.80,20.20,336.00,3633.60,0,834,3.55,3.15,2.70,0,9533464,6767692,41.52,155012,2918224,6542516,40.14,4128768,2354060,126684,lo,31.00,31.00,18.67,18.67,0.00,0.00,0.00,0.00,167.20,1816.80,5957.00,0.00,522.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,2924.00
11:53:58,56.47,0.00,1.21,0.20,0.00,42.12,38.20,224.00,43659.20,1148.77,3.15,82.58,1.40,5.36,38.20,11.20,27.00,224.00,43659.20,0,836,3.27,3.09,2.69,0,9486248,6814908,41.81,155080,2926692,6584052,40.39,4182836,2347704,26000,lo,465.80,465.80,12224.93,12224.93,0.00,0.00,0.00,0.00,112.00,21829.60,2575.80,0.00,1183.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2960.60
11:54:03,25.05,0.00,0.70,0.25,0.00,74.00,5.40,22.40,2721.60,508.15,0.07,13.78,4.44,2.40,5.20,2.80,2.40,22.40,2720.00,4,835,3.01,3.04,2.67,0,9472820,6828336,41.89,155140,2934036,6583692,40.39,4186940,2354992,26828,lo,316.60,316.60,9009.81,9009.81,0.00,0.00,0.00,0.00,11.20,1360.00,907.20,0.00,626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,2343.60
11:54:08,45.35,0.00,2.71,0.05,0.00,51.89,5.80,24.00,129.60,26.48,0.01,1.38,1.52,0.88,6.00,3.00,3.00,24.00,131.20,2,734,3.01,3.04,2.67,0,10801248,5499908,33.74,155196,2824240,5209204,31.96,2880984,2341432,568,lo,50.00,50.00,163.07,163.07,0.00,0.00,0.00,0.00,12.00,65.60,22575.60,0.00,87313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,4043.20
