timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:17:14,19.62,0.00,1.38,0.00,0.00,79.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,826,3.64,2.59,2.25,0,26198460,6214592,19.17,88908,2966692,6116300,18.87,3600276,2341140,77376,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,36451.00,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5202.00
12:17:15,15.64,0.00,1.64,0.00,0.00,82.72,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,1,822,3.64,2.59,2.25,0,26260348,6152704,18.98,88908,2966688,6091164,18.79,3538192,2341132,77376,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,72.00,45106.00,0.00,58131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7130.00
12:17:16,30.45,0.00,0.75,0.00,0.00,68.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,857,3.51,2.58,2.25,0,26130040,6283012,19.38,88908,2966700,6028432,18.60,3668072,2341132,77388,lo,35.00,35.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,0.00,33184.00,0.00,469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7333.00
12:17:17,61.86,0.00,2.89,0.00,0.00,35.26,7.00,0.00,416.00,59.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,416.00,6,894,3.51,2.58,2.25,2,25870836,6542216,20.18,88912,2966800,6745076,20.81,3925944,2341176,77432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,68.00,67366.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9752.00
12:17:18,38.08,0.00,3.40,1.51,0.00,57.00,68.00,0.00,45056.00,662.59,18.09,66.29,2.24,15.20,68.00,0.00,68.00,0.00,45056.00,1,924,3.51,2.58,2.25,1,25629868,6783184,20.93,88912,3043624,6804528,20.99,4085784,2417400,89428,lo,2149.00,2149.00,76789.52,76789.52,0.00,0.00,0.00,0.00,0.00,64652.00,40432.00,0.00,12614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,21315.00
12:17:19,30.14,0.00,2.12,2.24,0.00,65.50,159.00,0.00,108296.00,681.11,38.41,326.99,2.99,47.60,159.00,0.00,159.00,0.00,108296.00,6,927,3.51,2.58,2.25,0,25442416,6970636,21.51,88912,3120100,6965288,21.49,4272296,2417728,154072,lo,55.00,55.00,31.66,31.66,0.00,0.00,0.00,0.00,0.00,12164.00,30052.00,0.00,2063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8207.00
12:17:20,83.63,0.00,0.88,0.00,0.00,15.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,929,3.51,2.58,2.25,0,25426076,6986976,21.56,88912,3120104,6965288,21.49,4285484,2417728,154076,lo,1530.00,1530.00,45104.38,45104.38,0.00,0.00,0.00,0.00,0.00,0.00,8846.00,0.00,6008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,11925.00
12:17:21,89.06,0.00,2.01,0.00,0.00,8.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,930,3.87,2.67,2.28,0,25341352,7071700,21.82,88912,3120104,6965288,21.49,4372700,2417728,154076,lo,1499.00,1499.00,46484.86,46484.86,0.00,0.00,0.00,0.00,0.00,0.00,22307.00,0.00,445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7262.00
12:17:22,86.58,0.00,1.01,0.00,0.00,12.41,5.00,0.00,424.00,84.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,424.00,11,930,3.87,2.67,2.28,1,25274424,7138628,22.02,88912,3126808,6965288,21.49,4434252,2422592,160792,lo,100.00,100.00,84.24,84.24,0.00,0.00,0.00,0.00,0.00,16.00,14936.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9562.00
12:17:23,88.29,0.00,0.50,0.00,0.00,11.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,930,3.87,2.67,2.28,0,25255948,7157104,22.08,88916,3126828,6965288,21.49,4457324,2417728,160800,lo,276.00,276.00,3849.87,3849.87,0.00,0.00,0.00,0.00,0.00,196.00,4556.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8027.00
