timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:32:08,86.00,0.00,3.00,0.00,0.00,11.00,2.00,0.00,688.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.90,2.68,2.54,0,7741332,8690788,52.89,107072,5151104,6093828,37.08,3952728,4468756,324528,lo,522.00,522.00,17689.69,17689.69,0.00,0.00,0.00,0.00,0.00,0.00,16212.00,0.00,5982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2471.00
19:32:09,91.46,0.00,2.01,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,788,2.75,2.65,2.53,0,7664576,8767544,53.36,107072,5151104,6194280,37.70,4036188,4462292,324528,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20818.00,0.00,542.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1332.00
19:32:10,98.00,0.00,1.50,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,788,2.75,2.65,2.53,0,7633328,8798792,53.55,107072,5181852,6194280,37.70,4054912,4473992,355280,lo,18.00,18.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,8.00,371.00,0.00,582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2122.00
19:32:11,89.45,0.00,8.04,0.00,0.00,2.51,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,3,787,2.75,2.65,2.53,0,7558648,8873472,54.00,107072,5226176,6227528,37.90,4094296,4507348,399608,lo,2006.00,2006.00,60590.62,60590.62,0.00,0.00,0.00,0.00,0.00,20.00,9412.00,0.00,14232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12788.00
19:32:12,90.45,0.00,4.02,0.00,0.00,5.53,84.00,0.00,153320.00,1825.24,1.51,18.00,0.38,3.20,86.00,0.00,86.00,0.00,153744.00,2,782,2.75,2.65,2.53,0,7472428,8959692,54.53,107072,5247500,6227528,37.90,4187136,4500436,344284,lo,689.00,689.00,20376.23,20376.23,0.00,0.00,0.00,0.00,0.00,76872.00,17670.00,0.00,7234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5483.00
19:32:13,85.86,0.00,10.10,0.00,0.00,4.04,18.00,0.00,488.00,27.11,0.00,0.22,0.22,0.40,16.00,0.00,16.00,0.00,64.00,2,782,2.75,2.65,2.53,0,7408700,9023420,54.91,107076,5311808,6227528,37.90,4212508,4536944,408644,lo,2649.00,2649.00,80371.24,80371.24,0.00,0.00,0.00,0.00,0.00,32.00,1512.00,0.00,19708.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,15490.00
19:32:14,92.00,0.00,3.00,0.00,0.00,5.00,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,4,786,2.69,2.64,2.52,0,7347688,9084432,55.28,107076,5351660,6227528,37.90,4260216,4549032,448496,lo,350.00,350.00,10374.83,10374.83,0.00,0.00,0.00,0.00,0.00,8.00,5890.00,0.00,2813.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3075.00
19:32:15,90.91,0.00,7.07,0.00,0.00,2.02,12.00,0.00,56.00,4.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,56.00,2,781,2.69,2.64,2.52,0,7307404,9124716,55.53,107076,5393452,6227528,37.90,4285940,4562428,490288,lo,2050.00,2050.00,62219.54,62219.54,0.00,0.00,0.00,0.00,0.00,28.00,433.00,0.00,16944.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13456.00
19:32:16,85.86,0.00,9.09,0.00,0.00,5.05,8.00,0.00,32.00,4.00,0.02,2.00,2.00,1.60,8.00,0.00,8.00,0.00,32.00,4,789,2.69,2.64,2.52,0,7216304,9215816,56.08,107076,5481420,6227528,37.90,4325636,4611500,578256,lo,2214.00,2214.00,69303.09,69303.09,0.00,0.00,0.00,0.00,0.00,16.00,256.00,0.00,8992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,13617.00
19:32:17,38.27,0.00,10.71,0.00,0.00,51.02,47.00,0.00,528.00,11.23,0.01,0.26,0.26,1.20,50.00,0.00,50.00,0.00,968.00,3,703,2.69,2.64,2.52,0,8451832,7980288,48.57,107076,5218964,5214276,31.73,3094876,4617156,392368,lo,582.00,582.00,12570.09,12570.09,0.00,0.00,0.00,0.00,0.00,484.00,22936.00,0.00,332719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,7173.00
