timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:05:29,47.24,0.00,2.81,0.00,0.00,49.95,4.60,0.00,161.60,35.13,0.01,1.22,0.35,0.16,4.60,0.00,4.60,0.00,161.60,1,709,3.38,2.72,1.70,0,1162988,14993840,92.80,137620,11685472,5078524,31.43,7135472,7406068,316148,lo,18.20,18.20,9.25,9.25,0.00,0.00,0.00,0.00,0.00,80.80,15426.40,0.00,22087.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4752.00
01:05:34,65.83,0.00,5.31,0.10,0.00,28.76,22.60,0.00,300.80,13.31,0.01,0.28,0.28,0.64,22.60,0.00,22.60,0.00,300.80,3,714,3.27,2.71,1.70,0,1968780,14188048,87.81,137628,11068568,4705984,29.13,6929132,6806812,3300,lo,465.20,465.20,11207.47,11207.47,0.00,0.00,0.00,0.00,0.00,150.40,18127.00,0.00,57824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5577.00
01:05:39,65.60,0.00,2.41,0.00,0.00,32.00,6.00,0.00,225.60,37.60,0.01,0.93,0.27,0.16,6.00,0.00,6.00,0.00,225.60,0,777,3.01,2.67,1.69,0,1714564,14442264,89.39,137632,11068712,5072860,31.40,7182188,6806800,3552,lo,42.00,42.00,29.00,29.00,0.00,0.00,0.00,0.00,0.00,112.80,13235.20,0.00,509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,4544.40
01:05:44,89.68,0.00,4.71,0.00,0.00,5.61,1.80,0.00,118.40,65.78,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,118.40,4,825,3.09,2.69,1.71,0,1208292,14948536,92.52,137632,11069176,5676524,35.13,7683684,6807164,4060,lo,290.80,290.80,8836.11,8836.11,0.00,0.00,0.00,0.00,0.00,59.20,26219.40,0.00,766.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5600.00
01:05:49,92.40,0.00,4.70,0.10,0.00,2.80,18.00,0.00,307.20,17.07,0.00,0.04,0.04,0.08,18.00,0.00,18.00,0.00,307.20,6,816,3.08,2.69,1.71,0,1371820,14785008,91.51,137632,11150316,5597956,34.65,7521668,6806936,84444,lo,240.40,240.40,6960.54,6960.54,0.00,0.00,0.00,0.00,0.00,153.60,13221.00,0.00,25190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5454.40
01:05:54,88.06,0.00,6.02,0.00,0.00,5.92,4.00,0.00,155.20,38.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,155.20,4,810,2.99,2.68,1.71,0,1421584,14735244,91.20,137640,11231640,5583396,34.56,7472460,6806968,165844,lo,521.80,521.80,15789.18,15789.18,0.00,0.00,0.00,0.00,0.00,77.60,18558.80,0.00,25041.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4909.60
01:05:59,95.40,0.00,4.50,0.00,0.00,0.10,3.60,0.00,233.60,64.89,0.00,1.33,0.22,0.08,3.60,0.00,3.60,0.00,233.60,4,833,2.91,2.67,1.72,0,1026852,15129976,93.64,137648,11241164,5680772,35.16,7865768,6807192,175164,lo,466.00,466.00,15781.56,15781.56,0.00,0.00,0.00,0.00,0.00,116.80,19588.20,0.00,254.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4309.60
01:06:04,79.96,0.00,5.01,0.00,0.00,15.03,17.40,0.00,654.40,37.61,0.02,1.06,0.18,0.32,17.40,0.00,17.40,0.00,654.40,3,825,2.92,2.68,1.72,0,1169320,14987508,92.76,137656,11313216,5558664,34.40,7724264,6807216,246040,lo,48.00,48.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,327.20,14660.40,0.00,25143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,4977.20
01:06:09,75.00,0.00,4.42,0.00,0.00,20.58,33.80,0.00,14825.60,438.63,1.93,57.14,1.47,4.96,33.80,0.00,33.80,0.00,14825.60,3,839,2.85,2.66,1.73,0,1013388,15143440,93.73,137664,11353888,5659740,35.03,7840780,6842824,250076,lo,636.60,636.60,22915.53,22915.53,0.00,0.00,0.00,0.00,0.00,7412.80,18288.60,0.00,12616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4235.60
01:06:14,79.62,0.00,6.33,0.00,0.00,14.06,31.20,0.00,18513.60,593.38,2.93,94.03,2.15,6.72,27.40,0.00,27.40,0.00,15688.00,4,818,2.86,2.67,1.73,0,1119764,15037064,93.07,137672,11442012,5581612,34.55,7652204,6925660,292672,lo,529.00,529.00,17073.50,17073.50,0.00,0.00,0.00,0.00,0.00,9256.80,12456.60,0.00,25054.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7023.80
01:06:19,90.54,0.00,6.54,0.50,0.00,2.41,76.20,0.00,36812.80,483.11,14.12,185.26,2.13,16.24,79.60,0.00,79.60,0.00,39636.80,4,822,3.03,2.71,1.75,0,1057284,15099544,93.46,137680,11505864,5557820,34.40,7605764,7034000,271776,lo,753.20,753.20,24040.78,24040.78,0.00,0.00,0.00,0.00,0.00,18406.40,7987.80,0.00,14444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,8408.80
01:06:24,93.27,0.00,5.62,0.00,0.00,1.10,48.60,0.00,24593.60,506.04,2.87,59.06,1.88,9.12,49.00,0.00,49.00,0.00,24595.20,4,835,3.19,2.75,1.77,0,879644,15277184,94.56,137680,11563096,5586416,34.58,7702100,7114328,276436,lo,454.60,454.60,17859.59,17859.59,0.00,0.00,0.00,0.00,0.00,12296.80,13992.40,0.00,8513.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,6446.40
01:06:29,91.96,0.00,6.43,0.10,0.00,1.51,26.40,0.00,12401.60,469.76,2.63,99.73,1.85,4.88,26.40,0.00,26.40,0.00,12401.60,5,822,3.25,2.77,1.78,0,899784,15257044,94.43,137692,11575716,5631612,34.86,7616736,7180464,258764,lo,507.40,507.40,14108.72,14108.72,0.00,0.00,0.00,0.00,0.00,6200.80,14120.00,0.00,21337.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7789.20
01:06:34,91.38,0.00,6.21,0.00,0.00,2.40,36.20,0.00,20504.00,566.41,1.29,35.54,1.59,5.76,36.20,0.00,36.20,0.00,20504.00,3,795,3.07,2.74,1.78,0,952624,15204204,94.10,137712,11652468,5355204,33.15,7411076,7334196,286764,lo,981.40,981.40,32128.61,32128.61,0.00,0.00,0.00,0.00,0.00,10252.00,8878.40,0.00,21517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,8319.80
01:06:39,46.23,0.00,3.92,0.10,0.00,49.75,26.60,8.00,4300.80,161.98,0.07,2.56,0.30,0.80,26.60,1.00,25.60,8.00,4300.80,2,707,2.99,2.73,1.78,0,1237196,14919632,92.34,137736,11682272,5002436,30.96,7063988,7402412,315960,lo,535.80,535.80,16077.27,16077.27,0.00,0.00,0.00,0.00,4.00,2150.40,6320.40,0.00,24947.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,6311.20
