timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:08:40,30.50,0.00,2.00,0.00,0.00,67.50,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,770,3.42,3.42,2.98,0,2176412,5695628,72.35,114996,3124044,4977768,63.23,2822920,2661884,77532,lo,8.00,8.00,0.78,0.78,0.00,0.00,0.00,0.00,0.00,44.00,22099.00,0.00,37899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4343.00
13:08:41,25.75,0.00,1.25,0.00,0.00,73.00,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,1.00,0.00,1.00,0.00,64.00,1,772,3.42,3.42,2.98,0,2227660,5644380,71.70,114996,3124048,4930032,62.63,2771224,2661884,77532,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,24447.00,0.00,36253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,2256.00
13:08:42,46.77,0.00,2.74,0.00,0.00,50.50,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,774,3.42,3.42,2.98,0,2132584,5739456,72.91,114996,3124044,5032880,63.93,2866504,2661876,77532,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,36.00,33235.00,0.00,8331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5178.00
13:08:43,73.42,0.00,3.54,0.00,0.00,23.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,821,3.42,3.42,2.98,0,1913676,5958364,75.69,114996,3124048,5356768,68.05,3083636,2661876,77536,lo,35.00,35.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,56874.00,0.00,2187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,6090.00
13:08:44,92.44,0.00,1.76,0.00,0.00,5.79,2.00,0.00,168.00,84.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,168.00,4,823,3.39,3.42,2.98,0,1825152,6046888,76.81,114996,3124088,5520592,70.13,3172224,2661908,77552,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,84.00,22803.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5225.00
13:08:45,72.98,0.00,6.31,0.00,0.00,20.71,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,849,3.39,3.42,2.98,0,1592748,6279292,79.77,114996,3197732,5732192,72.82,3365208,2698520,151136,lo,2026.00,2026.00,73202.45,73202.45,0.00,0.00,0.00,0.00,0.00,4.00,39223.00,0.00,12606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,13319.00
13:08:46,23.44,0.00,5.24,15.96,0.00,55.36,301.00,8.00,153232.00,509.10,29.76,98.86,3.00,90.40,301.00,1.00,300.00,8.00,153232.00,1,851,3.39,3.42,2.98,0,1357300,6514740,82.76,115000,3277232,5908056,75.05,3559020,2738520,154372,lo,122.00,122.00,3564.27,3564.27,0.00,0.00,0.00,0.00,4.00,76616.00,42164.00,0.00,4678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3750.00
13:08:47,66.67,0.00,1.52,0.00,0.00,31.82,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,856,3.39,3.42,2.98,0,1317632,6554408,83.26,115000,3277408,5924252,75.26,3599340,2738528,154128,lo,128.00,128.00,51.21,51.21,0.00,0.00,0.00,0.00,0.00,60.00,15301.00,0.00,5525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5317.00
13:08:48,85.01,0.00,2.33,0.00,0.00,12.66,7.00,0.00,64.00,9.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,64.00,5,860,3.39,3.42,2.98,0,1304820,6567220,83.42,115000,3277480,5932388,75.36,3611148,2738548,154200,lo,528.00,528.00,312.01,312.01,0.00,0.00,0.00,0.00,0.00,32.00,3413.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,9497.00
13:08:49,18.69,0.00,1.26,0.25,0.00,79.80,32.00,0.00,384.00,12.00,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,384.00,0,824,3.12,3.36,2.97,0,1360980,6511060,82.71,115000,3201024,5941464,75.48,3554156,2738564,154400,lo,360.00,360.00,94.27,94.27,0.00,0.00,0.00,0.00,0.00,192.00,6110.00,0.00,21287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5191.00
