timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:54:46,46.23,0.00,3.02,0.00,0.00,50.75,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,699,2.97,2.89,2.53,0,1297472,2748344,67.93,41284,676936,3652996,90.29,2215012,421932,568,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,32.00,20316.00,0.00,30082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2158.00
18:54:47,72.28,0.00,5.94,0.00,0.00,21.78,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,698,2.97,2.89,2.53,0,1219652,2826164,69.85,41284,676940,3736028,92.34,2297464,417796,576,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,27243.00,0.00,6758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3376.00
18:54:48,89.11,0.00,3.96,0.00,0.00,6.93,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,744,2.97,2.89,2.53,0,1130024,2915792,72.07,41292,676936,3981828,98.42,2386984,416492,580,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,4.00,23027.00,0.00,384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3016.00
18:54:49,96.98,0.00,2.51,0.00,0.00,0.50,2.00,0.00,280.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,746,2.97,2.89,2.53,0,977872,3067944,75.83,41292,676984,4121340,101.87,2539100,416336,620,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,40093.00,0.00,1899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3450.00
18:54:50,95.00,0.00,4.50,0.00,0.00,0.50,2.00,8.00,120.00,64.00,0.00,2.00,2.00,0.40,4.00,1.00,3.00,8.00,400.00,2,756,2.97,2.89,2.53,0,898996,3146820,77.78,41300,677052,4225848,104.45,2617748,416188,676,lo,26.00,26.00,7.10,7.10,0.00,0.00,0.00,0.00,3.96,198.02,19683.17,0.00,323.76,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3822.00
18:54:51,78.39,0.00,12.56,0.00,0.00,9.05,92.00,2048.00,153232.00,1687.83,1.42,15.48,0.57,5.20,92.00,17.00,75.00,2048.00,153232.00,1,767,2.97,2.89,2.53,0,539148,3506668,86.67,41300,831292,4413936,109.10,2898024,492672,77212,lo,2172.00,2172.00,76745.43,76745.43,0.00,0.00,0.00,0.00,1024.00,76616.00,51066.00,0.00,14284.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13206.00
18:54:52,91.41,0.00,4.55,0.00,0.00,4.04,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,773,2.97,2.89,2.53,0,450376,3595440,88.87,41300,831376,4524636,111.83,2987252,492656,77296,lo,221.00,221.00,2009.19,2009.19,0.00,0.00,0.00,0.00,0.00,60.00,25480.00,0.00,3002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2604.00
18:54:53,98.00,0.00,1.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,771,2.97,2.89,2.53,0,440108,3605708,89.12,41300,831376,4524636,111.83,2996268,492612,77300,lo,357.00,357.00,11877.32,11877.32,0.00,0.00,0.00,0.00,0.00,0.00,4140.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2257.00
18:54:54,94.50,0.00,2.00,0.00,0.00,3.50,1.00,0.00,320.00,320.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,773,2.97,2.90,2.54,0,409212,3636604,89.89,41300,831376,4564744,112.83,3028288,492612,77300,lo,306.00,306.00,9054.38,9054.38,0.00,0.00,0.00,0.00,0.00,0.00,8609.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1922.00
18:54:55,95.94,0.00,2.03,0.00,0.00,2.03,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,320.00,4,775,2.97,2.90,2.54,0,402248,3643568,90.06,41308,832964,4564744,112.83,3033688,493964,78932,lo,481.00,481.00,16067.15,16067.15,0.00,0.00,0.00,0.00,0.00,160.00,1552.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2810.00
