timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:12,44.47,0.00,2.41,3.02,0.00,50.10,140.40,0.00,2888.00,20.57,0.17,1.18,1.09,15.28,140.60,0.00,140.60,0.00,2982.40,4,744,3.45,4.34,3.88,0,1419320,6624300,82.35,50316,3605984,5218460,64.88,3942912,2428464,1880,lo,7.00,7.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,1443.20,20206.60,0.00,10973.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,4090.40
12:05:17,57.24,0.00,1.61,3.67,0.00,37.47,172.60,0.00,3096.00,17.94,0.21,1.22,1.15,19.92,172.60,0.00,172.60,0.00,3096.00,2,755,3.34,4.30,3.87,0,1318760,6724860,83.60,51504,3607900,5455760,67.83,4042124,2428964,2572,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1548.00,6183.40,0.00,1088.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3849.20
12:05:22,48.77,0.00,3.91,0.30,0.00,47.01,4.60,0.00,1894.40,411.83,0.09,19.13,2.43,1.12,4.60,0.00,4.60,0.00,1894.40,0,767,3.07,4.23,3.85,0,1001868,7041752,87.54,51776,3617060,5697464,70.83,4348684,2437924,16008,lo,86.00,86.00,1036.24,1036.24,0.00,0.00,0.00,0.00,0.00,947.20,16445.00,0.00,4087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2491.80
12:05:27,55.90,0.00,3.21,0.30,0.00,40.58,17.20,3.20,1219.20,71.07,0.05,2.70,0.98,1.68,17.20,0.40,16.80,3.20,1219.20,5,791,3.06,4.21,3.84,0,912892,7130728,88.65,51796,3670952,5881508,73.12,4403804,2471112,70108,lo,438.80,438.80,8966.80,8966.80,0.00,0.00,0.00,0.00,1.60,609.60,19252.00,0.00,18755.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5111.00
12:05:32,55.42,0.00,2.52,0.00,0.00,42.06,11.20,57.60,278.40,30.00,0.01,0.57,0.43,0.48,11.20,7.20,4.00,57.60,278.40,6,885,3.38,4.26,3.86,0,575800,7467820,92.84,51928,3671936,6435816,80.01,4737732,2471908,70748,lo,47.80,47.80,57.04,57.04,0.00,0.00,0.00,0.00,28.80,139.20,18667.20,0.00,1360.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4144.20
12:05:37,96.08,0.00,2.41,0.00,0.00,1.51,28.00,12.80,1608.00,57.89,1.11,39.63,0.77,2.16,28.00,1.60,26.40,12.80,1608.00,8,891,3.67,4.30,3.88,0,125688,7917932,98.44,51948,3672048,6688516,83.15,5193880,2463932,65244,lo,130.60,130.60,2447.02,2447.02,0.00,0.00,0.00,0.00,6.40,804.00,24981.40,0.00,2062.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,7213.60
12:05:42,97.74,0.00,1.10,0.00,0.00,1.15,4.80,14.40,288.00,63.00,0.01,1.33,1.00,0.48,4.20,1.40,2.80,14.40,232.00,10,889,4.02,4.37,3.90,2,146820,7896800,98.17,51964,3672072,6678432,83.03,5171072,2463940,64740,lo,61.20,61.20,919.46,919.46,0.00,0.00,0.00,0.00,7.20,144.00,667.20,0.00,1605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,12275.40
12:05:47,97.49,0.00,1.10,0.00,0.00,1.40,5.20,30.40,120.00,28.92,0.00,0.46,0.46,0.24,5.40,3.00,2.40,30.40,145.60,9,887,4.33,4.43,3.92,1,149596,7894024,98.14,51996,3672136,6678488,83.03,5169168,2463964,64612,lo,64.80,64.80,995.11,995.11,0.00,0.00,0.00,0.00,15.20,60.00,578.00,0.00,548.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11473.40
12:05:52,96.75,0.00,1.05,0.00,0.00,2.20,9.60,30.40,3812.80,400.33,0.12,12.50,0.75,0.72,9.60,3.00,6.60,30.40,3800.00,9,887,4.71,4.50,3.95,1,153472,7890148,98.09,52028,3672172,6673036,82.96,5164516,2463964,55272,lo,62.80,62.80,1064.42,1064.42,0.00,0.00,0.00,0.00,15.20,1906.40,828.00,0.00,877.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,12909.00
12:05:57,97.49,0.00,1.00,0.10,0.00,1.41,38.00,20.80,21643.20,570.11,7.37,193.83,2.29,8.72,38.00,2.20,35.80,20.80,21620.80,10,887,4.89,4.54,3.96,1,152364,7891256,98.11,52052,3672232,6673720,82.97,5165728,2463968,1440,lo,66.60,66.60,1087.26,1087.26,0.00,0.00,0.00,0.00,10.40,10821.60,380.40,0.00,232.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11994.40
12:06:02,96.69,0.00,1.20,0.00,0.00,2.10,6.60,19.20,292.80,47.27,0.01,1.58,0.73,0.48,6.00,2.00,4.00,19.20,291.20,8,893,4.90,4.55,3.97,3,150484,7893136,98.13,52068,3672288,6671704,82.94,5167688,2463980,1000,lo,68.40,68.40,1098.58,1098.58,0.00,0.00,0.00,0.00,9.60,146.40,966.20,0.00,583.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13197.20
12:06:07,97.64,0.00,1.20,0.00,0.00,1.15,2.60,11.20,222.40,89.85,0.00,1.54,1.23,0.32,3.20,1.20,2.00,11.20,256.00,10,891,5.23,4.63,4.00,1,149324,7894296,98.14,52084,3672312,6670204,82.93,5168936,2463980,588,lo,63.60,63.60,1008.50,1008.50,0.00,0.00,0.00,0.00,5.60,111.20,793.40,0.00,452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,12871.80
12:06:12,97.04,0.00,0.90,0.00,0.00,2.06,13.20,4.80,195.20,15.15,0.01,0.85,0.18,0.24,13.20,0.60,12.60,4.80,182.40,9,884,5.45,4.68,4.02,1,148200,7895420,98.16,52088,3672344,6671888,82.95,5170512,2463984,216,lo,56.20,56.20,847.62,847.62,0.00,0.00,0.00,0.00,2.40,97.60,899.20,0.00,515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,13122.00
12:06:17,96.99,0.00,1.05,0.00,0.00,1.95,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,5,884,5.74,4.75,4.05,1,146940,7896680,98.17,52088,3672348,6672816,82.96,5171760,2463980,360,lo,30.80,30.80,244.21,244.21,0.00,0.00,0.00,0.00,0.00,14.40,358.40,0.00,197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12465.00
12:06:22,95.58,0.00,2.06,0.00,0.00,2.36,3.60,0.00,44.80,12.44,0.00,0.44,0.67,0.24,4.00,0.00,4.00,0.00,70.40,7,886,5.92,4.81,4.07,3,347388,7696232,95.68,52092,3672592,6675356,82.99,4972900,2464028,900,lo,40.80,40.80,16.24,16.24,0.00,0.00,0.00,0.00,0.00,64.00,8347.60,0.00,17958.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9229.80
12:06:27,93.59,0.00,2.76,0.00,0.00,3.66,1.20,0.00,171.20,142.67,0.00,2.67,2.00,0.24,0.80,0.00,0.80,0.00,94.40,9,885,5.76,4.79,4.07,2,343904,7699716,95.72,52108,3672812,6648248,82.65,4977064,2464044,1608,lo,83.00,83.00,1247.19,1247.19,0.00,0.00,0.00,0.00,0.00,44.00,19328.80,0.00,18608.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,5654.20
12:06:32,96.79,0.00,1.86,0.00,0.00,1.36,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,131.20,7,891,5.94,4.85,4.09,0,143928,7899692,98.21,52064,3635476,6767024,84.13,5209032,2430608,1644,lo,96.80,96.80,1892.93,1892.93,0.00,0.00,0.00,0.00,0.00,28.00,12944.40,0.00,2585.60,1873.80,0.00,1872.00,99.90,0.00,0.00,0,0,0.00,0,0.00,2.20,10479.40
12:06:37,97.23,0.00,1.21,0.00,0.00,1.56,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,3.20,5,890,6.19,4.92,4.12,1,149384,7894236,98.14,52072,3635480,6763456,84.08,5203088,2430592,1660,lo,72.60,72.60,1352.20,1352.20,0.00,0.00,0.00,0.00,0.00,9.60,353.60,0.00,539.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11719.20
12:06:42,97.34,0.00,1.00,0.00,0.00,1.66,1.20,0.00,51.20,42.67,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,33.60,9,888,6.33,4.97,4.14,1,152440,7891180,98.10,52080,3635492,6764716,84.10,5197560,2430580,1648,lo,81.80,81.80,1609.92,1609.92,0.00,0.00,0.00,0.00,0.00,25.60,495.80,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,10693.40
12:06:47,97.44,0.00,0.80,0.00,0.00,1.76,12.40,0.00,168.00,13.55,0.01,0.65,0.13,0.16,12.60,0.00,12.60,0.00,201.60,5,888,6.33,4.97,4.14,1,158092,7885528,98.03,52084,3635500,6764580,84.10,5192596,2430576,1300,lo,83.40,83.40,1752.74,1752.74,0.00,0.00,0.00,0.00,0.00,84.00,330.20,0.00,469.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,11463.40
12:06:52,97.29,0.00,0.90,0.00,0.00,1.81,7.60,0.00,243.20,32.00,0.00,0.63,0.21,0.16,7.60,0.00,7.60,0.00,195.20,6,888,6.47,5.02,4.16,3,156980,7886640,98.05,52088,3635516,6767292,84.13,5193760,2430580,1016,lo,55.89,55.89,913.92,913.92,0.00,0.00,0.00,0.00,0.00,122.40,499.80,0.00,264.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,11314.40
12:06:57,93.46,0.00,1.76,0.00,0.00,4.78,2.40,6.40,272.00,116.00,0.00,1.33,1.33,0.32,2.40,0.60,1.80,6.40,244.80,6,885,6.59,5.07,4.18,4,393608,7650012,95.11,52100,3635460,6662024,82.82,4960124,2430344,676,lo,61.00,61.00,712.86,712.86,0.00,0.00,0.00,0.00,3.20,135.20,6648.40,0.60,18082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,6871.40
12:07:02,95.84,0.00,1.91,0.00,0.00,2.26,0.80,1.60,16.00,22.00,0.00,0.00,2.00,0.16,1.00,0.20,0.80,1.60,92.80,8,898,6.62,5.10,4.19,4,149376,7894244,98.14,52112,3635744,6765436,84.11,5202964,2430508,1036,lo,81.20,81.20,1346.70,1346.70,0.00,0.00,0.00,0.00,0.80,33.60,13848.40,0.20,1247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,9007.40
12:07:07,96.64,0.00,1.86,0.00,0.00,1.51,0.60,0.00,105.60,176.00,0.00,4.00,1.33,0.08,0.40,0.00,0.40,0.00,52.80,4,891,6.73,5.15,4.22,3,146100,7897520,98.18,52124,3635632,6767648,84.14,5204528,2430240,1260,lo,49.40,49.40,473.56,473.56,0.00,0.00,0.00,0.00,0.00,27.20,1266.60,0.00,779.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.40,10658.80
12:07:12,93.13,0.00,2.56,0.00,0.00,4.31,0.80,0.00,88.00,110.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,64.00,6,893,6.76,5.18,4.23,5,208792,7834828,97.40,52136,3635972,6751588,83.94,5144692,2430432,1636,lo,83.60,83.60,1008.06,1008.06,0.00,0.00,0.00,0.00,0.00,44.00,15680.60,0.00,18318.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6370.00
12:07:17,97.25,0.00,1.45,0.05,0.00,1.25,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,0.80,0.00,0.80,0.00,84.80,8,893,6.86,5.23,4.25,1,162624,7880996,97.98,52148,3635992,6769376,84.16,5190024,2430436,1688,lo,70.60,70.60,1546.68,1546.68,0.00,0.00,0.00,0.00,0.00,16.80,4329.20,0.00,1762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,10966.60
12:07:22,97.34,0.00,1.35,0.00,0.00,1.30,14.00,0.00,220.80,15.77,0.02,1.09,0.17,0.24,14.00,0.00,14.00,0.00,198.40,9,892,6.95,5.27,4.27,2,167576,7876044,97.92,52156,3635996,6770344,84.17,5184424,2430424,1284,lo,63.40,63.40,1018.51,1018.51,0.00,0.00,0.00,0.00,0.00,110.40,508.40,0.00,595.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,11448.40
12:07:27,97.44,0.00,1.05,0.00,0.00,1.50,4.80,0.00,206.40,43.00,0.00,0.33,0.17,0.08,4.60,0.00,4.60,0.00,201.60,8,892,7.03,5.32,4.29,2,166104,7877516,97.93,52164,3636004,6772068,84.19,5184784,2430424,1104,lo,65.60,65.60,1106.18,1106.18,0.00,0.00,0.00,0.00,0.00,103.20,312.60,0.00,196.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,12864.00
12:07:32,97.09,0.00,1.20,0.00,0.00,1.70,1.60,0.00,136.00,85.00,0.00,0.50,0.50,0.08,1.80,0.00,1.80,0.00,150.40,9,893,7.11,5.36,4.31,2,165424,7878196,97.94,52172,3636008,6775316,84.23,5185992,2430428,928,lo,66.80,66.80,1027.25,1027.25,0.00,0.00,0.00,0.00,0.00,68.00,497.60,0.00,258.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,13005.00
12:07:37,97.74,0.00,0.85,0.00,0.00,1.40,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,9,893,7.42,5.46,4.35,2,165300,7878320,97.94,52180,3636016,6775048,84.23,5186404,2430428,908,lo,53.80,53.80,824.29,824.29,0.00,0.00,0.00,0.00,0.00,20.00,319.80,0.00,189.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,13080.80
12:07:42,97.84,0.00,1.00,0.00,0.00,1.15,2.80,0.00,233.60,83.43,0.00,0.29,0.57,0.16,3.20,0.00,3.20,0.00,251.20,8,892,7.23,5.45,4.35,2,169628,7873992,97.89,52184,3636032,6765780,84.11,5181872,2430432,392,lo,44.80,44.80,561.20,561.20,0.00,0.00,0.00,0.00,0.00,137.60,494.40,0.00,532.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,11710.80
12:07:47,94.87,0.00,1.76,0.00,0.00,3.37,1.00,0.00,120.00,120.00,0.00,2.40,0.80,0.08,1.00,0.00,1.00,0.00,52.80,8,893,7.29,5.49,4.37,2,380468,7663152,95.27,52200,3636236,6643708,82.60,4973212,2430004,948,lo,57.40,57.40,576.43,576.43,0.00,0.00,0.00,0.00,0.00,40.00,7475.60,0.00,17647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,7752.80
12:07:52,87.56,0.00,0.90,0.00,0.00,11.53,3.40,0.00,89.60,26.35,0.00,0.24,0.24,0.08,3.20,0.00,3.20,0.00,128.00,6,898,7.19,5.50,4.38,2,364688,7678932,95.47,52212,3636232,6659548,82.79,4988400,2430008,984,lo,42.20,42.20,318.99,318.99,0.00,0.00,0.00,0.00,0.00,44.00,1184.80,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2062.80
12:07:57,69.03,0.00,2.31,0.00,0.00,28.66,7.40,0.00,86.40,11.68,0.00,0.22,0.32,0.24,7.60,0.00,7.60,0.00,121.60,2,900,6.93,5.48,4.38,2,456916,7586704,94.32,52220,3636396,6639452,82.54,4896472,2430036,1184,lo,71.40,71.40,377.24,377.24,0.00,0.00,0.00,0.00,0.00,86.40,13975.60,0.00,18308.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3328.60
12:08:02,87.42,0.00,1.30,0.05,0.00,11.22,1.40,1.60,132.80,96.00,0.00,1.71,1.14,0.16,1.20,0.20,1.00,1.60,99.20,1,906,6.54,5.42,4.37,2,359856,7683764,95.53,52236,3636448,6670064,82.92,4991588,2430052,1468,lo,60.00,60.00,1260.67,1260.67,0.00,0.00,0.00,0.00,0.80,23.20,6326.20,0.00,1087.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2915.80
12:08:07,88.16,0.00,0.85,0.00,0.00,10.99,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4,905,6.33,5.39,4.36,2,358276,7685344,95.55,52244,3636460,6672748,82.96,4992728,2430052,1520,lo,50.00,50.00,771.67,771.67,0.00,0.00,0.00,0.00,0.00,14.40,756.60,0.00,421.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2391.40
12:08:12,87.54,0.00,0.95,0.00,0.00,11.51,20.40,0.00,670.40,32.86,0.06,2.98,0.12,0.24,19.40,0.00,19.40,0.00,603.20,4,898,6.14,5.37,4.36,2,359232,7684388,95.53,52248,3636472,6671480,82.94,4992124,2430056,116,lo,52.80,52.80,910.35,910.35,0.00,0.00,0.00,0.00,0.00,336.00,490.40,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2243.00
12:08:17,87.54,0.00,0.65,0.00,0.00,11.81,0.60,0.00,24.00,40.00,0.00,1.33,0.00,0.00,1.60,0.00,1.60,0.00,94.40,4,898,5.97,5.35,4.36,1,358368,7685252,95.54,52260,3636480,6671204,82.94,4992852,2430048,388,lo,47.80,47.80,833.75,833.75,0.00,0.00,0.00,0.00,0.00,11.20,306.00,0.00,168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,2049.60
12:08:22,87.41,0.00,0.75,0.00,0.00,11.84,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5,898,5.81,5.32,4.36,1,359880,7683740,95.53,52268,3636488,6670712,82.93,4991440,2430056,424,lo,46.40,46.40,676.65,676.65,0.00,0.00,0.00,0.00,0.00,16.80,615.20,0.00,515.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,2271.60
