timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:27,3.23,0.00,1.06,48.08,0.00,47.63,137.20,0.00,272083.20,1983.11,117.40,767.71,6.73,92.32,123.80,0.00,123.80,0.00,244640.00,12,834,4.01,3.51,1.85,1,1909536,14522320,88.38,101344,11021592,6022516,36.65,4289164,9801812,693764,lo,2199.60,2199.60,67980.35,67980.35,0.00,0.00,0.00,0.00,0.00,131536.00,2089.00,0.00,9690.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,12190.80
20:33:32,28.45,0.00,2.00,0.05,0.00,69.50,86.20,0.00,146766.40,1702.63,42.55,633.62,6.97,60.08,99.60,0.00,99.60,0.00,174209.60,0,782,3.69,3.45,1.84,0,2058196,14373660,87.47,101368,11025288,5769492,35.11,4138248,9805296,394416,lo,121.40,121.40,1202.32,1202.32,0.00,0.00,0.00,0.00,0.00,77888.80,1150.80,0.00,9090.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,1916.00
20:33:37,58.23,0.00,2.91,0.05,0.00,38.81,3.00,0.00,140.80,46.93,0.00,0.27,0.27,0.08,3.00,0.00,3.00,0.00,140.80,5,738,3.47,3.41,1.83,0,2157596,14274260,86.87,101376,11024744,5772244,35.13,4042628,9804628,395548,lo,18.60,18.60,4.21,4.21,0.00,0.00,0.00,0.00,0.00,70.40,23335.80,0.00,27601.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3470.40
20:33:42,30.33,0.00,1.40,0.00,0.00,68.27,14.17,0.00,169.26,11.94,0.01,0.39,0.39,0.56,14.20,0.00,14.20,0.00,169.60,1,816,3.43,3.41,1.84,0,2057000,14374856,87.48,101384,11025084,5810952,35.36,4137524,9805280,396608,lo,544.40,544.40,13684.03,13684.03,0.00,0.00,0.00,0.00,0.00,84.80,28239.60,0.00,23012.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4627.40
20:33:47,37.05,0.00,2.41,0.05,0.00,60.49,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2,845,3.24,3.37,1.83,0,1705520,14726336,89.62,101392,11097652,6112132,37.20,4484888,9805564,469296,lo,593.80,593.80,20895.41,20895.41,0.00,0.00,0.00,0.00,0.00,29.60,14314.40,0.00,462.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,2945.00
20:33:52,22.57,0.00,2.10,11.20,0.00,64.12,4.40,0.00,192.00,43.64,0.00,0.55,0.55,0.24,4.40,0.00,4.40,0.00,192.00,2,842,3.30,3.38,1.85,0,1659972,14771884,89.90,101404,11161836,6082312,37.02,4528028,9805572,533356,lo,708.40,708.40,24638.20,24638.20,0.00,0.00,0.00,0.00,0.00,96.00,13230.40,0.00,21272.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,3358.40
20:33:57,33.23,0.00,1.45,9.72,0.00,55.59,78.20,1.60,131694.40,1684.09,37.97,372.86,5.04,39.44,77.00,0.20,76.80,1.60,129236.80,2,830,3.11,3.34,1.84,4,1751388,14680468,89.34,101428,11298100,6039584,36.76,4433044,9805488,275408,lo,263.60,263.60,8295.42,8295.42,0.00,0.00,0.00,0.00,0.80,75063.20,1020.00,0.00,19651.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1898.60
20:34:02,37.73,0.00,2.75,0.05,0.00,59.47,13.80,0.00,26112.00,1892.17,5.27,1020.23,14.09,19.44,15.00,0.00,15.00,0.00,28569.60,1,841,2.95,3.30,1.84,0,1445680,14986176,91.20,101440,11370428,6101928,37.13,4736400,9805592,347584,lo,745.40,745.40,26911.46,26911.46,0.00,0.00,0.00,0.00,0.00,3820.00,12240.40,0.00,369.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2848.00
20:34:07,36.72,0.00,2.86,0.00,0.00,60.42,1.60,0.00,161.60,101.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,161.60,1,844,2.87,3.28,1.84,0,1379700,15052156,91.60,101448,11434584,6072232,36.95,4801212,9805584,411860,lo,536.80,536.80,18672.89,18672.89,0.00,0.00,0.00,0.00,0.00,68.80,13212.00,0.00,20462.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3103.60
20:34:12,32.90,0.00,2.20,0.00,0.00,64.90,11.40,0.00,521.60,45.75,0.00,0.28,0.14,0.16,11.40,0.00,11.40,0.00,521.60,3,847,2.72,3.24,1.83,0,1239948,15191908,92.45,101456,11570976,6072908,36.96,4936504,9805592,547272,lo,489.60,489.60,16750.68,16750.68,0.00,0.00,0.00,0.00,0.00,238.40,13067.00,0.00,20075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,3156.00
