timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:28,19.80,0.00,1.25,0.00,0.00,78.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,875,4.38,3.58,3.16,0,54785700,10372444,15.92,150064,6501644,8588736,13.18,4100128,5821596,108920,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,37183.00,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3813.00
14:10:29,14.59,0.00,2.37,0.00,0.00,83.04,12.00,0.00,416.00,34.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,416.00,1,874,4.38,3.58,3.16,0,54865944,10292200,15.80,150064,6501652,8584740,13.18,4020240,5821588,108932,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,208.00,43253.00,0.00,60895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,5954.00
14:10:30,30.65,0.00,1.63,0.00,0.00,67.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,923,4.38,3.58,3.16,0,54706100,10452044,16.04,150064,6501656,9107064,13.98,4180044,5821588,108856,lo,37.00,37.00,11.18,11.18,0.00,0.00,0.00,0.00,0.00,0.00,40951.00,0.00,646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6245.00
14:10:31,60.80,0.00,2.01,0.00,0.00,37.19,2.00,0.00,128.00,64.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,128.00,6,946,4.35,3.59,3.16,0,54473960,10684184,16.40,150064,6501696,9285220,14.25,4409460,5821620,108924,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,64.00,61973.00,0.00,4221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8162.00
14:10:32,35.60,0.00,2.89,2.77,0.00,58.74,105.00,0.00,53760.00,512.00,7.90,67.43,2.17,22.80,104.00,0.00,104.00,0.00,53248.00,1,976,4.35,3.59,3.16,1,54244548,10913596,16.75,150064,6578256,9291808,14.26,4561896,5898192,151436,lo,2145.00,2145.00,76789.25,76789.25,0.00,0.00,0.00,0.00,0.00,33792.00,40022.00,0.00,15899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,15903.00
14:10:33,21.51,0.00,2.01,3.65,0.00,72.83,196.00,0.00,99592.00,508.12,9.80,54.18,1.84,36.00,197.00,0.00,197.00,0.00,100104.00,8,978,4.35,3.59,3.16,0,54027276,11130868,17.08,150064,6654996,9291808,14.26,4776148,5898292,185552,lo,58.00,58.00,31.79,31.79,0.00,0.00,0.00,0.00,0.00,42884.00,33949.00,0.00,1071.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6446.00
14:10:34,75.12,0.00,1.12,0.25,0.00,23.50,143.00,0.00,71848.00,502.43,9.22,56.25,2.15,30.80,140.00,0.00,140.00,0.00,70312.00,11,982,4.35,3.59,3.16,1,53985152,11172992,17.15,150064,6655060,9465900,14.53,4818356,5898172,141220,lo,1302.00,1302.00,38580.82,38580.82,0.00,0.00,0.00,0.00,0.00,42324.00,15934.00,0.00,4110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9241.00
14:10:35,88.68,0.00,1.89,0.75,0.00,8.68,285.00,0.00,145552.00,510.71,15.35,57.99,1.82,52.00,288.00,0.00,288.00,0.00,147088.00,8,981,4.35,3.59,3.16,0,53896680,11261464,17.28,150064,6655064,9465900,14.53,4906520,5898172,76868,lo,2258.00,2258.00,71287.30,71287.30,0.00,0.00,0.00,0.00,0.00,66376.00,23987.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5776.00
14:10:36,87.04,0.00,0.50,0.00,0.00,12.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,4.57,3.64,3.18,0,53898128,11260016,17.28,150064,6660168,9465900,14.53,4899212,5901332,81972,lo,111.00,111.00,85.02,85.02,0.00,0.00,0.00,0.00,0.00,0.00,2116.00,0.00,4457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7119.00
14:10:37,91.95,0.00,0.63,0.00,0.00,7.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,986,4.57,3.64,3.18,0,53871792,11286352,17.32,150064,6661956,9465900,14.53,4928876,5899476,83760,lo,168.00,168.00,156.58,156.58,0.00,0.00,0.00,0.00,0.00,0.00,6184.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5688.00
