timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:28,22.91,0.00,4.15,1.55,0.00,71.39,238.20,2312.00,3499.20,24.40,0.38,1.61,0.30,7.20,237.80,220.80,17.00,2312.00,3497.60,3,731,2.26,2.91,3.07,0,1783196,6260424,77.83,38984,3540504,4785048,59.49,2808076,3226384,18040,lo,149.40,149.40,2833.48,2833.48,0.00,0.00,0.00,0.00,1156.00,1748.80,13098.40,3.40,72701.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3352.00
12:49:33,35.29,0.00,5.33,0.10,0.00,59.28,8.20,57.60,155.20,25.95,0.01,1.17,1.07,0.88,8.20,4.80,3.40,57.60,155.20,1,699,2.24,2.90,3.06,0,2058364,5985256,74.41,40236,3474960,4216600,52.42,2583304,3156460,121316,lo,22.40,22.40,16.72,16.72,0.00,0.00,0.00,0.00,28.80,77.60,23984.20,0.00,43346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3145.60
12:49:38,28.33,0.00,4.82,2.46,0.00,64.39,233.40,206.40,6876.80,30.35,0.36,1.55,0.62,14.56,233.40,17.60,215.80,206.40,6876.80,0,706,2.14,2.86,3.05,0,1826708,6216912,77.29,46208,3561032,4324560,53.76,2723776,3227032,216436,lo,769.20,769.20,103.06,103.06,0.00,0.00,0.00,0.00,103.20,3438.40,8144.00,0.00,2369.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,144.20,7812.20
12:49:43,10.30,0.00,1.52,1.01,0.00,87.17,115.00,60.80,2689.60,23.92,0.10,0.87,0.60,6.88,115.00,6.40,108.60,60.80,2689.60,1,705,1.97,2.82,3.03,0,1762296,6281324,78.09,46320,3613640,4335312,53.90,2741552,3274896,264312,lo,854.20,854.20,10448.22,10448.22,0.00,0.00,0.00,0.00,30.40,1344.80,1860.60,0.00,3708.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,69.00,5040.80
12:49:48,64.92,0.00,3.17,0.25,0.00,31.66,44.80,52.80,7862.40,176.68,0.37,8.16,0.50,2.24,44.80,5.40,39.40,52.80,7862.40,0,796,2.05,2.82,3.03,0,1295176,6748444,83.90,46404,3666464,4955564,61.61,3160292,3319640,298832,lo,383.00,383.00,10521.91,10521.91,0.00,0.00,0.00,0.00,26.40,3931.20,23341.40,0.00,2728.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,3785.40
12:49:53,57.20,0.00,4.33,0.86,0.00,37.61,130.00,63064.00,116.80,486.01,0.37,2.54,0.93,12.08,130.80,130.00,0.80,63473.60,116.80,4,861,1.89,2.77,3.02,1,570096,7473524,92.91,46500,3834264,5942692,73.88,3713820,3486820,299384,lo,1821.20,1821.20,33846.99,33846.99,0.00,0.00,0.00,0.00,31736.80,58.40,29897.40,0.00,1734.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4713.00
12:49:58,62.58,0.00,6.29,4.38,0.00,26.76,208.60,102113.60,232.00,490.63,0.69,3.46,1.54,32.16,207.80,204.40,3.40,101704.00,232.00,4,840,1.98,2.78,3.02,0,539792,7503828,93.29,46596,4081980,5776104,71.81,3498672,3732100,301444,lo,2745.80,2745.80,49028.27,49028.27,0.00,0.00,0.00,0.00,50852.00,116.00,35871.20,0.00,46427.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6081.60
12:50:03,69.07,0.00,5.69,2.47,0.00,22.77,169.00,82585.60,174.40,489.70,0.42,2.48,1.28,21.68,169.00,166.80,2.20,82585.60,174.40,5,839,2.22,2.81,3.03,0,505604,7538016,93.71,46696,4289752,5629880,69.99,3326368,3938520,302788,lo,2338.80,2338.80,41440.54,41440.54,0.00,0.00,0.00,0.00,41292.80,87.20,36638.20,0.00,44627.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5790.60
12:50:08,73.70,0.00,7.81,3.48,0.00,15.01,660.20,82588.80,79624.00,245.70,19.91,30.16,0.54,35.92,660.20,167.20,493.00,82588.80,79624.00,3,850,2.52,2.87,3.04,0,277388,7766232,96.55,46768,4424024,5761800,71.63,3394588,4105000,117364,lo,2326.00,2326.00,41439.06,41439.06,0.00,0.00,0.00,0.00,41294.40,39812.00,36791.80,0.00,39525.80,48.40,0.00,48.40,100.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5844.40
12:50:13,75.05,0.00,7.58,2.31,0.00,15.06,255.60,123868.80,1492.80,490.46,0.68,2.65,1.38,35.36,255.60,249.00,6.60,123868.80,1492.80,5,849,2.56,2.87,3.04,0,568668,7474952,92.93,46828,3927844,5917572,73.57,3561704,3651916,120876,lo,3377.00,3377.00,62150.97,62150.97,0.00,0.00,0.00,0.00,61934.40,746.40,42522.20,0.00,72001.60,49.60,0.00,49.60,100.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5876.80
12:50:18,66.14,0.00,6.83,3.54,0.00,23.48,316.60,123870.40,45492.80,534.94,3.66,11.56,1.03,32.64,316.60,249.80,66.80,123870.40,45492.80,6,846,2.76,2.91,3.05,0,379080,7664540,95.29,46936,4239216,5781504,71.88,3443080,3961352,9344,lo,3460.00,3460.00,62153.77,62153.77,0.00,0.00,0.00,0.00,61935.20,22746.40,40570.60,0.00,46381.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5991.20
12:50:23,69.18,0.00,5.67,2.41,0.00,22.74,170.80,82587.20,284.80,485.20,0.38,2.21,1.21,20.72,170.80,167.00,3.80,82587.20,284.80,6,839,2.86,2.92,3.06,0,373260,7670360,95.36,47040,4446828,5621956,69.89,3242680,4167684,10484,lo,2320.40,2320.40,41440.72,41440.72,0.00,0.00,0.00,0.00,41293.60,142.40,37000.20,0.00,46412.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,5741.40
12:50:28,73.05,0.00,6.45,1.76,0.00,18.74,170.40,82587.20,860.80,489.72,0.37,2.20,1.20,20.48,170.40,167.00,3.40,82587.20,860.80,2,846,2.95,2.94,3.06,0,1656080,6387540,79.41,47100,3105012,5727732,71.21,3266336,2910048,10128,lo,2291.00,2291.00,41443.26,41443.26,0.00,0.00,0.00,0.00,41293.60,430.40,34923.60,0.00,109032.80,50.20,0.00,50.20,100.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5707.60
12:50:33,75.48,0.00,6.60,2.34,0.00,15.58,244.00,119875.20,619.20,493.83,0.58,2.36,1.28,31.20,245.00,242.20,2.80,120387.20,619.20,19,852,2.95,2.94,3.06,0,1166652,6876968,85.50,47200,3407832,5917596,73.57,3454264,3211520,10352,lo,3285.00,3285.00,61672.62,61672.62,0.00,0.00,0.00,0.00,60193.60,309.60,39211.60,0.00,29452.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5608.20
12:50:38,68.14,0.00,6.59,3.42,0.00,21.84,249.00,120696.00,937.60,488.49,0.61,2.39,1.29,32.16,249.80,243.80,6.00,121105.60,937.60,6,844,3.04,2.96,3.07,1,968744,7074876,87.96,47308,3715400,5771892,71.76,3347316,3516912,10308,lo,3397.00,3397.00,61221.98,61221.98,0.00,0.00,0.00,0.00,60194.40,468.80,41307.60,0.00,46523.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5796.00
12:50:43,70.72,0.00,5.91,1.97,0.00,21.40,184.40,89753.60,632.00,490.16,0.46,2.57,1.33,24.56,182.60,179.20,3.40,88832.00,632.00,3,833,3.19,2.99,3.08,0,939392,7104228,88.32,47408,3935632,5616572,69.83,3158660,3735496,10904,lo,2414.40,2414.40,42839.09,42839.09,0.00,0.00,0.00,0.00,44774.40,316.00,35895.40,0.00,44792.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5833.80
12:50:48,74.07,0.00,5.89,2.44,0.00,17.61,173.00,82585.60,1428.80,485.63,0.43,2.47,1.32,22.88,173.00,167.20,5.80,82585.60,1428.80,4,837,3.26,3.01,3.09,0,624096,7419524,92.24,47508,4143444,5757536,71.58,3267392,3942020,10256,lo,2282.20,2282.20,41436.12,41436.12,0.00,0.00,0.00,0.00,41292.80,714.40,36921.00,0.00,31110.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5738.00
12:50:53,73.63,0.00,6.40,2.27,0.00,17.70,268.60,123868.80,822.40,464.23,0.68,2.51,1.21,32.56,268.60,249.40,19.20,123868.80,822.40,7,846,3.48,3.06,3.10,0,133156,7910464,98.34,47604,4455076,5880736,73.11,3447892,4251736,10564,lo,3429.20,3429.20,62151.74,62151.74,0.00,0.00,0.00,0.00,61934.40,411.20,40441.80,0.00,31341.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5537.40
12:50:58,67.39,0.00,7.27,2.57,0.00,22.77,199.60,96812.80,928.00,489.68,0.49,2.38,1.29,25.68,201.40,197.20,4.20,97632.00,929.60,6,839,3.52,3.08,3.11,1,811708,7231912,89.91,47688,3915564,5766136,71.69,3276124,3756576,10052,lo,2837.20,2837.20,50711.66,50711.66,0.00,0.00,0.00,0.00,48508.80,464.80,38653.40,0.00,84513.60,52.20,0.00,52.20,100.00,0.00,0.00,0,0,0.00,0,0.00,30.60,5329.40
12:51:03,74.18,0.00,5.82,2.38,0.00,17.62,181.20,82763.20,641.60,460.29,0.55,3.04,1.61,29.20,181.40,178.60,2.80,82968.00,640.00,8,846,3.80,3.14,3.13,0,501652,7541968,93.76,47928,4124156,5866040,72.93,3378904,3963648,10328,lo,2315.00,2315.00,41514.65,41514.65,0.00,0.00,0.00,0.00,41381.60,320.00,37475.80,1.00,31866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,5650.80
12:51:08,71.25,0.00,6.67,4.04,0.00,18.04,260.60,126643.20,689.60,488.61,0.83,3.20,1.66,43.28,259.80,255.00,4.80,126233.60,689.60,2,844,3.82,3.16,3.13,1,288832,7754788,96.41,48036,4441028,5761768,71.63,3276884,4278888,10892,lo,3473.80,3473.80,63521.96,63521.96,0.00,0.00,0.00,0.00,63321.60,344.80,42237.80,0.00,46813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,5843.00
