timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:53,75.60,0.00,3.18,0.30,0.00,20.92,31.80,30.40,472.00,15.80,0.02,0.70,0.65,2.08,31.80,2.80,29.00,30.40,472.00,1,709,3.37,3.16,3.16,0,1490240,6553380,81.47,56272,4234560,4190520,52.10,2987376,3294832,87216,lo,282.60,282.60,2111.00,2111.00,0.00,0.00,0.00,0.00,15.20,236.00,6446.80,0.00,74626.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5428.20
13:47:58,1.05,0.00,0.50,0.15,0.00,98.30,29.60,1.60,30737.60,1038.49,6.27,211.81,3.00,8.88,29.60,0.20,29.40,1.60,30737.60,1,722,3.10,3.11,3.15,0,1483208,6560412,81.56,56284,4230756,4354000,54.13,2999108,3292940,10696,lo,7.00,7.00,2.46,2.46,0.00,0.00,0.00,0.00,0.80,15368.80,3215.80,0.00,1880.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,1940.20
13:48:03,39.47,0.00,3.51,0.05,0.00,56.97,2.40,0.00,139.20,58.00,0.00,1.33,1.33,0.32,2.40,0.00,2.40,0.00,139.20,7,774,2.93,3.07,3.14,0,1158444,6885176,85.60,56296,4230740,4775104,59.37,3321736,3292952,10836,lo,16.37,16.37,3.14,3.14,0.00,0.00,0.00,0.00,0.00,69.46,33912.38,0.00,16534.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,4750.00
13:48:08,61.30,0.00,2.21,5.52,0.00,30.97,310.80,0.00,5825.60,18.74,0.29,0.94,0.85,26.40,308.20,0.00,308.20,0.00,5787.20,1,799,3.10,3.11,3.15,2,827768,7215852,89.71,58292,4224672,5245456,65.21,3658160,3285520,1640,lo,20.20,20.20,2.59,2.59,0.00,0.00,0.00,0.00,0.00,2895.20,18998.20,0.00,2495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5720.20
13:48:13,50.23,0.00,3.17,0.40,0.00,46.20,68.00,0.00,31259.20,459.69,4.38,64.35,1.31,8.88,70.60,0.00,70.60,0.00,31297.60,3,805,2.93,3.07,3.13,0,460064,7583556,94.28,58436,4378120,5488340,68.23,3947572,3362104,77464,lo,458.40,458.40,15363.22,15363.22,0.00,0.00,0.00,0.00,0.00,15647.20,11752.60,0.00,3165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,8497.00
13:48:18,84.13,0.00,3.53,0.00,0.00,12.34,3.00,0.00,174.40,58.13,0.00,0.53,0.27,0.08,3.00,0.00,3.00,0.00,174.40,6,816,2.85,3.05,3.13,0,250408,7793212,96.89,58460,4460560,5529500,68.74,4073740,3444304,160196,lo,1085.60,1085.60,33433.85,33433.85,0.00,0.00,0.00,0.00,0.00,87.20,7915.40,0.00,5315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,5441.20
13:48:23,89.22,0.00,3.61,0.00,0.00,7.17,4.80,17.60,585.60,125.67,0.01,1.67,0.83,0.40,4.80,1.60,3.20,17.60,585.60,4,824,2.95,3.07,3.13,0,226008,7817612,97.19,58484,4465664,5525732,68.70,4093864,3449120,165340,lo,2628.00,2628.00,87662.90,87662.90,0.00,0.00,0.00,0.00,8.80,292.80,1944.40,0.00,1148.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6004.60
13:48:28,89.08,0.00,3.40,0.00,0.00,7.52,1.40,0.00,139.20,99.43,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,139.20,4,823,3.03,3.08,3.14,0,217776,7825844,97.29,58492,4470920,5525800,68.70,4095648,3454320,170600,lo,2949.00,2949.00,90394.41,90394.41,0.00,0.00,0.00,0.00,0.00,69.60,494.80,0.00,791.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6213.00
13:48:33,88.91,0.00,3.35,0.00,0.00,7.74,0.60,0.00,129.60,216.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,129.60,4,823,3.11,3.10,3.14,0,213364,7830256,97.35,58500,4475848,5525000,68.69,4096148,3459040,175556,lo,3027.80,3027.80,92525.53,92525.53,0.00,0.00,0.00,0.00,0.00,64.80,649.00,0.00,841.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,6315.00
13:48:38,79.54,0.00,2.70,0.00,0.00,17.76,4.00,0.00,331.20,82.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,331.20,1,821,3.18,3.11,3.15,0,206444,7837176,97.43,58508,4481404,5526016,68.70,4098152,3464520,180668,lo,2538.60,2538.60,77871.57,77871.57,0.00,0.00,0.00,0.00,0.00,165.60,442.40,0.00,734.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,5171.00
