timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:26,18.48,0.00,0.75,3.50,0.00,77.28,926.00,5792.00,14264.00,21.66,0.48,0.53,0.47,43.20,804.00,115.00,689.00,3296.00,14504.00,4,955,1.66,2.04,1.44,0,60306568,5669952,8.59,71588,1591444,10304048,15.62,4383476,1012884,2632,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,1648.00,7252.00,3423.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8477.00
11:44:27,32.53,0.00,0.63,1.14,0.00,65.70,200.00,3776.00,1632.00,27.04,0.10,0.52,0.42,8.40,356.00,34.00,322.00,1296.00,6192.00,1,951,1.60,2.03,1.44,1,60281240,5695280,8.63,71692,1594120,10366784,15.71,4408840,1013364,2224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,648.00,3096.00,5898.00,0.00,1511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6366.00
11:44:28,24.25,0.00,0.38,3.62,0.00,71.75,769.00,1904.00,12984.00,19.36,0.38,0.49,0.46,35.20,667.00,105.00,562.00,2848.00,10744.00,1,950,1.60,2.03,1.44,0,60273352,5703168,8.64,72736,1595696,10366784,15.71,4415984,1014076,3220,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,1424.00,5372.00,2456.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9714.00
11:44:29,21.39,0.00,0.75,1.12,0.00,76.74,429.00,5808.00,2600.00,19.60,0.20,0.46,0.39,16.80,279.00,271.00,8.00,4864.00,32.00,1,952,1.60,2.03,1.44,0,60255004,5721516,8.67,72920,1599208,10366784,15.71,4433892,1014960,2556,lo,55.00,55.00,7.10,7.10,0.00,0.00,0.00,0.00,2432.00,16.00,6981.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5347.00
11:44:30,23.43,0.00,0.88,1.38,0.00,74.31,136.00,2424.00,0.00,17.82,0.07,0.50,0.41,5.60,305.00,289.00,16.00,6320.00,272.00,1,951,1.60,2.03,1.44,0,60231932,5744588,8.71,72920,1600636,10399104,15.76,4457664,1014784,2844,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,3160.00,136.00,4601.00,0.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8144.00
11:44:31,34.26,0.00,0.38,1.01,0.00,64.36,389.00,8016.00,1016.00,23.22,0.24,0.61,0.47,18.40,273.00,231.00,42.00,5432.00,744.00,3,951,1.60,2.03,1.44,0,60206312,5770208,8.75,73008,1604348,10399104,15.76,4480888,1016172,2852,lo,59.00,59.00,8.62,8.62,0.00,0.00,0.00,0.00,2716.00,372.00,6348.00,0.00,905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7596.00
11:44:32,29.22,0.00,3.30,0.00,0.00,67.47,141.00,1528.00,153352.00,1098.44,1.55,11.01,0.40,5.60,89.00,12.00,77.00,216.00,153472.00,3,963,1.72,2.04,1.45,0,60031092,5945428,9.01,73012,1757772,10478244,15.88,4576572,1092496,78672,lo,2055.00,2055.00,76778.67,76778.67,0.00,0.00,0.00,0.00,108.00,76736.00,18792.00,0.00,13798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,19130.00
11:44:33,40.10,0.00,1.39,0.00,0.00,58.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,974,1.72,2.04,1.45,0,59882048,6094472,9.24,73012,1758968,10640496,16.13,4725792,1092676,79384,lo,99.00,99.00,53.14,53.14,0.00,0.00,0.00,0.00,0.00,0.00,25978.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,9512.00
11:44:34,36.03,0.00,1.01,0.38,0.00,62.58,22.00,176.00,56.00,10.55,0.02,1.09,1.09,2.40,22.00,12.00,10.00,176.00,56.00,1,988,1.72,2.04,1.45,0,59855532,6120988,9.28,73012,1759028,10672716,16.18,4752880,1092144,79388,lo,365.00,365.00,402.12,402.12,0.00,0.00,0.00,0.00,88.00,28.00,3832.00,0.00,653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,19646.00
11:44:35,12.77,0.00,1.38,0.38,0.00,85.48,109.00,328.00,1368.00,15.56,0.04,0.33,0.33,3.60,113.00,13.00,100.00,328.00,1592.00,0,837,1.72,2.04,1.45,0,59926656,6049864,9.17,73044,1682896,10672716,16.18,4680608,1091720,79596,lo,566.00,566.00,162.83,162.83,0.00,0.00,0.00,0.00,164.00,796.00,4780.00,0.00,271486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,9864.00
