timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:38:32,78.28,0.00,4.44,5.15,0.00,12.12,187.40,0.00,13500.80,72.04,0.14,0.76,0.46,8.64,292.20,0.00,292.20,0.00,5464.00,2,698,1.81,1.85,1.89,0,1583084,14849036,90.37,94696,12051800,4649860,28.30,3386072,11006864,2688,lo,6.40,6.40,0.76,0.76,0.00,0.00,0.00,0.00,0.00,7580.80,18799.80,0.00,13929.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,3807.80
22:38:37,83.63,0.00,3.61,0.50,0.00,12.25,142.40,0.00,2425.60,17.03,0.07,0.51,0.44,6.32,46.60,0.00,46.60,0.00,729.60,1,784,1.83,1.85,1.90,0,1220776,15211344,92.57,94856,12086732,5415328,32.96,3713368,11039376,36380,lo,298.80,298.80,6965.13,6965.13,0.00,0.00,0.00,0.00,0.00,381.60,16079.80,0.00,1830.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4031.00
22:38:42,63.12,0.00,2.01,0.00,0.00,34.87,16.40,0.00,318.40,19.41,0.00,0.15,0.15,0.24,3.00,0.00,3.00,0.00,187.20,2,799,1.84,1.85,1.90,0,1005392,15426728,93.88,94868,12101444,5723600,34.83,3913740,11051900,51272,lo,49.80,49.80,53.70,53.70,0.00,0.00,0.00,0.00,0.00,160.80,13805.80,0.00,1048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3091.40
22:38:47,80.22,0.00,3.11,0.00,0.00,16.67,5.20,0.00,166.40,32.00,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,257.60,2,803,1.77,1.84,1.89,0,1102152,15329968,93.29,94880,12136808,5668864,34.50,3784348,11085392,86368,lo,418.40,418.40,10981.12,10981.12,0.00,0.00,0.00,0.00,0.00,81.60,8971.00,0.00,9592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4580.80
22:38:52,68.27,0.00,2.91,0.10,0.00,28.71,3.60,0.00,246.40,68.44,0.00,0.44,0.44,0.16,2.60,0.00,2.60,0.00,107.20,3,816,1.79,1.84,1.89,0,976568,15455552,94.06,94892,12161708,5703040,34.71,3885160,11108824,111324,lo,563.00,563.00,16136.34,16136.34,0.00,0.00,0.00,0.00,0.00,131.20,9231.00,0.00,16758.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4112.40
22:38:57,77.02,0.00,2.82,0.00,0.00,20.16,3.40,0.00,110.40,32.47,0.00,0.24,0.24,0.08,4.00,0.00,4.00,0.00,260.80,2,818,1.81,1.84,1.89,0,896484,15535636,94.54,94904,12186728,5692820,34.64,3940752,11132428,135968,lo,448.20,448.20,11957.54,11957.54,0.00,0.00,0.00,0.00,0.00,48.00,13568.40,0.00,8915.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3936.40
22:39:02,85.99,0.00,2.90,0.00,0.00,11.11,3.80,0.00,267.20,70.32,0.00,0.42,0.42,0.16,7.40,0.00,7.40,0.00,331.20,1,795,1.82,1.85,1.89,0,866808,15565312,94.72,94916,12225284,5665928,34.48,3932984,11168704,173944,lo,365.40,365.40,9754.97,9754.97,0.00,0.00,0.00,0.00,0.00,134.40,12143.80,0.00,10833.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,4485.40
22:39:07,76.51,0.00,3.43,0.10,0.00,19.96,7.80,0.00,353.60,45.33,0.00,0.41,0.41,0.32,22.60,0.00,22.60,0.00,14144.00,2,808,2.00,1.88,1.91,0,968300,15463820,94.11,94928,12260700,5673616,34.53,3797064,11202244,174496,lo,417.20,417.20,11139.72,11139.72,0.00,0.00,0.00,0.00,0.00,175.20,8478.80,0.00,9160.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,4331.00
22:39:12,68.84,0.00,3.12,0.10,0.00,27.94,22.00,0.00,14132.80,642.40,0.15,6.69,0.22,0.48,29.20,0.00,29.20,0.00,10358.40,0,706,1.84,1.85,1.90,0,938948,15493172,94.29,94948,12285708,5442556,33.12,3802808,11225772,173924,lo,538.00,538.00,15123.69,15123.69,0.00,0.00,0.00,0.00,0.00,7091.20,9269.80,0.00,16711.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4029.60
22:39:17,4.11,0.00,0.50,0.10,0.00,95.29,31.40,0.00,10356.80,329.83,0.05,1.73,0.25,0.80,10.20,0.00,10.20,0.00,10086.40,3,685,1.69,1.82,1.89,0,1310000,15122120,92.03,94960,12267900,4903792,29.84,3450500,11208996,149164,lo,164.00,164.00,2995.22,2995.22,0.00,0.00,0.00,0.00,0.00,5153.60,554.20,0.00,19022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1198.40
22:39:22,44.29,0.00,3.31,0.00,0.00,52.40,10.40,0.00,10097.60,970.92,0.06,5.31,0.54,0.56,11.00,0.00,11.00,0.00,10062.40,1,688,1.71,1.82,1.89,1,1574516,14857604,90.42,94972,12246940,4595892,27.97,3205448,11192648,124736,lo,23.80,23.80,78.29,78.29,0.00,0.00,0.00,0.00,0.00,5064.00,19809.00,0.00,37525.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.80,3235.20
