timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:40:11,23.75,0.00,2.25,0.00,0.00,74.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,0,776,3.01,2.96,2.80,0,25207040,7265572,22.37,117360,4334492,6300580,19.40,3186464,3790300,81088,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,36.00,29005.00,0.00,51511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,2330.00
13:40:12,46.23,0.00,3.52,0.00,0.00,50.25,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,774,3.01,2.96,2.80,0,25076240,7396372,22.78,117360,4334524,6757280,20.81,3317348,3790300,81096,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,36.00,41812.00,0.00,8276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4472.00
13:40:13,59.19,0.00,3.53,0.00,0.00,37.28,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,826,3.01,2.96,2.80,0,24947464,7525148,23.17,117360,4334532,7228800,22.26,3445012,3790296,81104,lo,35.00,35.00,11.81,11.81,0.00,0.00,0.00,0.00,0.00,3.96,33807.92,0.00,1368.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4665.00
13:40:14,92.21,0.00,3.02,0.00,0.00,4.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,826,3.01,2.96,2.80,0,24784664,7687948,23.68,117360,4331676,7421724,22.86,3609848,3787588,78252,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,43515.00,0.00,3317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5111.00
13:40:15,87.41,0.00,2.52,0.00,0.00,10.08,13.00,0.00,376.00,28.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,376.00,4,837,3.01,2.96,2.80,0,24671152,7801460,24.02,117360,4331684,7455972,22.96,3722728,3787580,78132,lo,20.00,20.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,188.00,28294.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4554.00
13:40:16,68.08,0.00,6.23,1.75,0.00,23.94,209.00,0.00,106504.00,509.59,2.67,11.50,0.40,8.40,202.00,0.00,202.00,0.00,102920.00,0,854,3.09,2.97,2.81,1,24473888,7998724,24.63,117360,4408324,7390296,22.76,3878068,3825876,97540,lo,2104.00,2104.00,76758.99,76758.99,0.00,0.00,0.00,0.00,0.00,58372.00,30786.00,0.00,15858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,13652.00
13:40:17,64.75,0.00,4.50,0.75,0.00,30.00,93.00,0.00,46856.00,503.83,0.94,12.99,0.39,3.60,100.00,0.00,100.00,0.00,50440.00,3,857,3.09,2.97,2.81,0,24252364,8220248,25.31,117360,4485044,7644192,23.54,4059292,3864256,154796,lo,55.00,55.00,31.55,31.55,0.00,0.00,0.00,0.00,0.00,18308.00,38864.00,0.00,2956.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3598.00
13:40:18,85.97,0.00,2.04,0.00,0.00,11.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,865,3.09,2.97,2.81,0,24230072,8242540,25.38,117360,4486688,7676060,23.64,4079720,3865304,156440,lo,504.00,504.00,3376.34,3376.34,0.00,0.00,0.00,0.00,0.00,0.00,5615.00,0.00,858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6540.00
13:40:19,77.10,0.00,2.04,0.25,0.00,20.61,40.00,0.00,368.00,9.20,0.02,0.40,0.40,1.60,40.00,0.00,40.00,0.00,368.00,0,829,3.09,2.97,2.81,0,24299120,8173492,25.17,117360,4411356,7676060,23.64,4010020,3866764,157912,lo,559.00,559.00,2978.52,2978.52,0.00,0.00,0.00,0.00,0.00,184.00,3069.00,0.00,22840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,7256.00
13:40:20,37.47,0.00,3.29,0.00,0.00,59.24,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,4,773,3.09,2.97,2.81,0,25060208,7412404,22.83,117360,4411308,6693484,20.61,3259340,3862472,157724,lo,31.00,31.00,22.33,22.33,0.00,0.00,0.00,0.00,0.00,108.00,35116.00,0.00,220237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4760.00
