timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:36:38,74.76,0.00,1.81,0.05,0.00,23.38,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,115.20,2,727,2.68,2.80,2.53,0,16361340,16585580,50.34,186868,13312204,6035072,18.32,4127008,11931104,528,lo,423.00,423.00,12169.31,12169.31,0.00,0.00,0.00,0.00,0.00,57.60,10917.40,0.00,70696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,3812.80
22:36:43,49.60,0.00,2.86,0.00,0.00,47.54,4.40,0.00,201.60,45.82,0.00,0.36,0.36,0.16,4.60,0.00,4.60,0.00,177.60,3,809,3.03,2.87,2.55,0,15543632,17403288,52.82,186876,13465608,6818076,20.69,4861632,12007704,77216,lo,444.60,444.60,15360.96,15360.96,0.00,0.00,0.00,0.00,0.00,88.80,42086.40,0.00,21954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,6685.40
22:36:48,85.46,0.00,2.57,0.00,0.00,11.98,24.60,0.00,30843.20,1253.79,0.29,11.97,0.33,0.80,24.40,0.00,24.40,0.00,30846.40,4,816,3.10,2.89,2.56,0,15428172,17518748,53.17,186884,13469296,6958668,21.12,4973676,12010768,80700,lo,1444.80,1444.80,44425.32,44425.32,0.00,0.00,0.00,0.00,0.00,15423.20,15900.60,0.00,5023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3604.20
22:36:53,91.76,0.00,1.36,0.00,0.00,6.87,0.40,0.00,68.80,172.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,83.20,5,824,3.42,2.96,2.58,0,15297540,17649380,53.57,186888,13473004,6958668,21.12,5106832,12007688,84540,lo,1285.40,1285.40,38039.58,38039.58,0.00,0.00,0.00,0.00,0.00,41.60,7146.20,0.00,608.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,4072.20
22:36:58,93.29,0.00,1.71,0.00,0.00,4.99,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,7,824,3.46,2.98,2.59,0,15180932,17765988,53.92,186892,13473008,6958668,21.12,5223324,12007688,84584,lo,960.60,960.60,29848.19,29848.19,0.00,0.00,0.00,0.00,0.00,21.60,7258.60,0.00,515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3376.80
22:37:03,93.57,0.00,1.56,0.00,0.00,4.87,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4,823,3.51,2.99,2.60,0,15164944,17781976,53.97,186900,13473008,6958668,21.12,5238892,12007688,84600,lo,1196.40,1196.40,37079.36,37079.36,0.00,0.00,0.00,0.00,0.00,13.60,1753.60,0.00,222.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3755.80
22:37:08,34.24,0.00,0.55,0.00,0.00,65.21,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4,823,3.63,3.03,2.61,0,15157848,17789072,53.99,186908,13476324,6958668,21.12,5244660,12009344,87936,lo,434.80,434.80,11854.00,11854.00,0.00,0.00,0.00,0.00,0.00,19.20,276.60,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2379.60
22:37:13,93.97,0.00,1.01,0.00,0.00,5.03,3.00,0.00,104.00,34.67,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,3,823,3.66,3.04,2.62,0,15157364,17789556,53.99,186920,13476332,6958668,21.12,5244728,12009344,87916,lo,1048.00,1048.00,32613.96,32613.96,0.00,0.00,0.00,0.00,0.00,64.00,164.80,0.00,176.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3642.80
22:37:18,73.37,0.00,0.80,0.00,0.00,25.83,16.00,0.00,30737.60,1921.10,0.27,16.90,0.35,0.56,15.80,0.00,15.80,0.00,30720.00,0,822,3.60,3.04,2.62,0,15157208,17789712,54.00,186928,13476344,6958668,21.12,5245616,12009344,11292,lo,672.60,672.60,20426.97,20426.97,0.00,0.00,0.00,0.00,0.00,15360.00,104.80,0.00,169.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2770.40
22:37:23,27.54,0.00,0.50,0.00,0.00,71.96,14.00,0.00,3168.00,226.29,0.01,0.46,0.06,0.08,14.00,0.00,14.00,0.00,3172.80,4,823,3.64,3.06,2.63,0,15156528,17790392,54.00,186936,13476352,6958668,21.12,5245864,12009352,3576,lo,623.00,623.00,18764.57,18764.57,0.00,0.00,0.00,0.00,0.00,1586.40,101.00,0.00,130.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,2442.40
