timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:10,50.38,0.00,3.53,0.25,0.00,45.84,51.00,0.00,1424.00,27.92,0.08,1.57,0.31,1.60,46.00,0.00,46.00,0.00,848.00,5,727,3.54,3.06,3.00,0,21914624,10901596,33.22,245732,7400588,6281228,19.14,4042780,6423576,76832,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,292.00,42507.00,0.00,853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4799.00
14:32:11,22.61,0.00,2.51,0.00,0.00,74.87,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,10.00,0.00,10.00,0.00,728.00,4,725,3.54,3.06,3.00,0,22027984,10788236,32.87,245736,7400584,6228780,18.98,3930044,6423568,77076,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,72.00,28315.00,0.00,57470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3411.00
14:32:12,47.00,0.00,3.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,727,3.54,3.06,3.00,0,21854104,10962116,33.40,245736,7400588,6283284,19.15,4103128,6423568,77088,lo,12.00,12.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,35902.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3944.00
14:32:13,64.90,0.00,3.54,0.00,0.00,31.57,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,776,3.33,3.03,2.99,0,21743044,11073176,33.74,245736,7400628,6754628,20.58,4212760,6423604,77128,lo,38.00,38.00,11.28,11.28,0.00,0.00,0.00,0.00,0.00,4.00,35620.00,0.00,1519.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4967.00
14:32:14,93.48,0.00,3.76,0.00,0.00,2.76,0.99,0.00,118.81,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,7,780,3.33,3.03,2.99,0,21568636,11247584,34.27,245736,7400636,6970308,21.24,4386472,6423604,77140,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,60.00,43073.00,0.00,2050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3783.00
14:32:15,83.12,0.00,3.27,0.00,0.00,13.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,8,796,3.33,3.03,2.99,0,21434508,11381712,34.68,245736,7400700,6904724,21.04,4519356,6423612,77144,lo,46.00,46.00,9.74,9.74,0.00,0.00,0.00,0.00,0.00,192.00,31836.00,0.00,565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4376.00
14:32:16,70.66,0.00,9.44,0.00,0.00,19.90,78.00,0.00,153736.00,1970.97,8.54,109.49,2.36,18.40,78.00,0.00,78.00,0.00,153736.00,5,806,3.33,3.03,2.99,0,21123984,11692236,35.63,245744,7553940,7045024,21.47,4750788,6500228,153820,lo,2092.00,2092.00,76735.87,76735.87,0.00,0.00,0.00,0.00,0.00,76676.00,41544.00,0.00,18752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12889.00
14:32:17,69.40,0.00,1.99,0.00,0.00,28.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,3.33,3.03,2.99,0,21069372,11746848,35.80,245744,7554008,7180164,21.88,4805048,6500184,153828,lo,357.00,357.00,9898.81,9898.81,0.00,0.00,0.00,0.00,0.00,0.00,15322.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3392.00
14:32:18,3.50,0.00,0.25,0.00,0.00,96.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.63,3.09,3.01,0,21066692,11749528,35.80,245744,7554012,7180164,21.88,4807504,6500184,153832,lo,38.00,38.00,18.59,18.59,0.00,0.00,0.00,0.00,0.00,0.00,44.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1647.00
14:32:19,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.63,3.09,3.01,0,21066692,11749528,35.80,245744,7554020,7180164,21.88,4807504,6500184,153840,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,12.00,2.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1209.00
14:32:20,0.25,0.00,0.25,0.00,0.00,99.50,3.00,0.00,368.00,122.67,0.00,1.33,1.33,0.40,2.00,0.00,2.00,0.00,24.00,0,808,3.63,3.09,3.01,0,21066584,11749636,35.80,245744,7554020,7216908,21.99,4807536,6500180,153828,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,176.00,1157.00,0.00,717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1337.00
14:32:21,33.08,0.00,1.74,0.00,0.00,65.17,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,2.00,0.00,2.00,0.00,352.00,4,816,3.63,3.09,3.01,0,21056092,11760128,35.84,245748,7554024,7216908,21.99,4817620,6500176,153872,lo,2263.00,2263.00,67566.63,67566.63,0.00,0.00,0.00,0.00,0.00,0.00,3052.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3591.00
14:32:22,69.85,0.00,2.51,0.00,0.00,27.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,823,3.63,3.09,3.01,0,21010140,11806080,35.98,245748,7558080,7216908,21.99,4863452,6500396,157928,lo,483.00,483.00,3246.23,3246.23,0.00,0.00,0.00,0.00,0.00,0.00,11376.00,0.00,509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8604.00
14:32:23,76.56,0.00,2.74,0.00,0.00,20.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,824,3.42,3.06,3.00,0,20969700,11846520,36.10,245748,7554124,7216908,21.99,4903424,6500232,153972,lo,350.00,350.00,2599.43,2599.43,0.00,0.00,0.00,0.00,0.00,0.00,10166.00,0.00,3148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5574.00
14:32:24,93.69,0.00,2.53,0.00,0.00,3.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,827,3.42,3.06,3.00,0,20871740,11944480,36.40,245748,7563808,7226040,22.02,4997712,6503256,163656,lo,512.00,512.00,4843.23,4843.23,0.00,0.00,0.00,0.00,0.00,76792.00,23906.00,0.00,4965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4877.00
14:32:25,89.11,0.00,3.29,0.51,0.00,7.09,88.00,0.00,153592.00,1745.36,9.97,113.23,1.82,16.00,88.00,0.00,88.00,0.00,153592.00,2,821,3.42,3.06,3.00,4,20858332,11957888,36.44,245748,7565848,7226040,22.02,5013756,6500240,88972,lo,712.00,712.00,7163.88,7163.88,0.00,0.00,0.00,0.00,0.00,476.00,2034.00,0.00,3335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6177.00
14:32:26,81.52,0.00,3.29,0.00,0.00,15.19,2.00,0.00,944.00,472.00,0.01,6.00,4.00,0.80,2.00,0.00,2.00,0.00,944.00,2,825,3.42,3.06,3.00,0,20847360,11968860,36.47,245752,7571236,7242444,22.07,5025496,6500232,94656,lo,1004.00,1004.00,9606.77,9606.77,0.00,0.00,0.00,0.00,0.00,0.00,3213.00,0.00,8796.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,8438.00
14:32:27,84.85,0.00,3.54,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,825,3.42,3.06,3.00,0,20824956,11991264,36.54,245752,7582636,7242444,22.07,5042188,6505260,106056,lo,1082.00,1082.00,9652.12,9652.12,0.00,0.00,0.00,0.00,0.00,0.00,2710.00,0.00,5617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8488.00
14:32:28,75.83,0.00,3.56,0.00,0.00,20.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,825,3.54,3.09,3.01,0,20824940,11991280,36.54,245752,7588372,7242444,22.07,5046308,6502172,111792,lo,1296.00,1296.00,13428.06,13428.06,0.00,0.00,0.00,0.00,0.00,0.00,816.00,0.00,13183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,9114.00
14:32:29,69.23,0.00,2.82,0.00,0.00,27.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,825,3.54,3.09,3.01,0,20833480,11982740,36.51,245752,7588452,7242444,22.07,5035204,6505244,111872,lo,1520.00,1520.00,12975.89,12975.89,0.00,0.00,0.00,0.00,0.00,0.00,1015.00,0.00,15890.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10683.00
14:32:30,68.89,0.00,3.60,0.00,0.00,27.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,4,826,3.54,3.09,3.01,3,20846252,11969968,36.48,245752,7577212,7241276,22.07,5026024,6500320,100632,lo,1744.00,1744.00,16034.56,16034.56,0.00,0.00,0.00,0.00,0.00,452.00,1856.00,0.00,13446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,10470.00
14:32:31,46.08,0.00,6.58,0.00,0.00,47.34,5.00,0.00,1864.00,372.80,0.02,4.80,4.00,2.00,5.00,0.00,5.00,0.00,1864.00,1,748,3.54,3.09,3.01,0,20944668,11871552,36.18,245760,7477912,7253388,22.10,4926104,6500164,77924,lo,6194.00,6194.00,161761.59,161761.59,0.00,0.00,0.00,0.00,0.00,500.00,10853.00,0.00,251808.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,6519.00
