timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:57:34,13.38,0.00,1.20,16.63,0.00,68.79,137.00,0.00,105838.40,772.54,52.05,379.92,3.41,46.72,137.00,0.00,137.00,0.00,105838.40,0,726,3.09,3.32,3.43,0,7854248,8302316,51.39,94376,4968924,5426104,33.58,3715200,4265040,938440,lo,296.60,296.60,6442.63,6442.63,0.00,0.00,0.00,0.00,0.00,52919.20,1296.00,0.00,20046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4656.40
17:57:39,27.60,0.00,3.82,8.14,0.00,60.43,116.60,1.60,89267.20,765.60,43.23,370.77,3.31,38.64,116.60,0.20,116.40,1.60,89267.20,0,711,2.92,3.28,3.41,0,8409072,7747492,47.95,94400,4725176,5386928,33.34,3442800,4029740,723376,lo,19.40,19.40,4.81,4.81,0.00,0.00,0.00,0.00,0.80,44633.60,16518.40,0.00,43091.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3898.20
17:57:44,29.15,0.00,2.51,4.62,0.00,63.72,90.80,102.40,54862.40,605.34,21.83,240.45,2.52,22.88,90.80,1.40,89.40,102.40,54862.40,4,695,2.77,3.24,3.40,0,8674584,7481980,46.31,94420,4751968,4687084,29.01,3152868,4055472,674256,lo,697.00,697.00,15611.57,15611.57,0.00,0.00,0.00,0.00,51.20,27431.20,15134.60,0.20,39181.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,4294.20
17:57:49,43.87,0.00,1.75,0.30,0.00,54.08,40.40,0.00,27003.20,668.40,14.96,208.71,3.07,12.40,40.40,0.00,40.40,0.00,27003.20,5,740,2.70,3.22,3.39,1,8303184,7853380,48.61,94432,4752672,5331948,33.00,3521492,4056152,557752,lo,88.40,88.40,157.25,157.25,0.00,0.00,0.00,0.00,0.00,23616.80,20257.80,0.00,1651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4066.20
17:57:54,37.22,0.00,1.76,7.73,0.00,53.29,91.40,0.00,78918.40,863.44,36.78,473.76,3.77,34.48,91.40,0.00,91.40,0.00,78918.40,4,827,2.49,3.16,3.37,0,8051832,8104732,50.16,94444,4753028,5945348,36.80,3769064,4056392,411464,lo,39.00,39.00,29.76,29.76,0.00,0.00,0.00,0.00,0.00,29344.00,14555.00,0.00,1837.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4319.00
17:57:59,76.48,0.00,2.06,6.22,0.00,15.25,180.00,0.00,132550.40,736.39,66.19,367.74,3.24,58.24,180.00,0.00,180.00,0.00,132550.40,2,841,2.53,3.16,3.37,0,7763176,8393388,51.95,94460,4753296,6011324,37.21,4055412,4056596,80584,lo,761.00,761.00,23016.86,23016.86,0.00,0.00,0.00,0.00,0.00,66275.20,14639.60,0.00,410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3899.20
17:58:04,61.37,0.00,0.96,0.00,0.00,37.68,3.80,0.00,172.80,45.47,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,3,839,2.49,3.14,3.36,0,7680052,8476512,52.46,94468,4833336,6011324,37.21,4139084,4056628,160464,lo,570.60,570.60,17263.62,17263.62,0.00,0.00,0.00,0.00,0.00,86.40,219.60,0.00,87.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2994.20
17:58:09,57.38,0.00,0.95,0.05,0.00,41.62,1.80,0.00,62.40,34.67,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,62.40,2,838,2.45,3.12,3.36,0,7595660,8560904,52.99,94476,4913384,6011324,37.21,4223216,4056624,240568,lo,485.00,485.00,14606.40,14606.40,0.00,0.00,0.00,0.00,0.00,31.20,251.00,0.00,116.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2600.80
17:58:14,53.86,0.00,1.85,2.30,0.00,41.98,95.20,0.00,31526.40,331.16,13.87,145.70,1.31,12.48,95.20,0.00,95.20,0.00,31526.40,2,844,2.73,3.17,3.37,0,7428480,8728084,54.02,94492,5070380,6011324,37.21,4383548,4056652,318896,lo,22.80,22.80,13.60,13.60,0.00,0.00,0.00,0.00,0.00,15763.20,473.20,0.00,6309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2315.00
17:58:19,72.42,0.00,3.32,0.00,0.00,24.26,6.60,0.00,521.60,79.03,0.00,0.61,0.36,0.24,6.60,0.00,6.60,0.00,521.60,2,847,2.99,3.22,3.38,0,7502356,8654208,53.56,94504,4994080,6010060,37.20,4310212,4056648,241776,lo,414.20,414.20,11384.52,11384.52,0.00,0.00,0.00,0.00,0.00,260.80,26375.20,0.00,32204.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5591.20
17:58:24,68.08,0.00,0.80,0.00,0.00,31.12,2.00,0.00,147.20,73.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,147.20,2,847,2.91,3.20,3.38,0,7440048,8716516,53.95,94516,5050452,6026964,37.30,4373928,4056636,298216,lo,497.40,497.40,14968.36,14968.36,0.00,0.00,0.00,0.00,0.00,73.60,415.40,0.00,72.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2743.20
17:58:29,60.35,0.00,0.70,0.00,0.00,38.95,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,3,845,3.08,3.23,3.39,0,7373544,8783020,54.36,94524,5114024,6026964,37.30,4440100,4056632,361652,lo,610.80,610.80,18516.08,18516.08,0.00,0.00,0.00,0.00,0.00,26.40,154.20,0.00,94.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2780.60
