timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:27,21.22,0.00,0.62,0.50,0.00,77.65,70.00,0.00,1664.00,23.77,0.06,0.80,0.57,4.00,70.00,0.00,70.00,0.00,1664.00,3,872,2.24,2.49,1.78,0,11532776,4898552,29.81,79680,1844904,6085140,37.03,3475552,1232696,10632,lo,49.00,49.00,5.84,5.84,0.00,0.00,0.00,0.00,0.00,832.00,7358.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4985.00
11:50:28,30.06,0.00,2.14,0.13,0.00,67.67,37.00,0.00,856.00,23.14,0.02,0.54,0.43,1.60,37.00,0.00,37.00,0.00,856.00,1,894,2.24,2.49,1.78,0,11398532,5032796,30.63,79732,1866220,6422724,39.09,3584744,1252468,31732,lo,15.00,15.00,1.88,1.88,0.00,0.00,0.00,0.00,0.00,428.00,30486.00,0.00,2034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6431.00
11:50:29,27.25,0.00,3.00,0.00,0.00,69.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,895,2.24,2.49,1.78,0,11246388,5184940,31.56,80244,1906640,6501524,39.57,3687608,1292204,72080,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,25483.00,0.00,429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5070.00
11:50:30,23.68,0.00,0.76,0.00,0.00,75.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,900,2.24,2.49,1.78,0,11169228,5262100,32.02,80244,1906644,6485472,39.47,3764500,1292084,72088,lo,42.00,42.00,11.58,11.58,0.00,0.00,0.00,0.00,0.00,0.00,19582.00,0.00,217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4471.00
11:50:31,19.62,0.00,2.14,0.25,0.00,77.99,38.00,168.00,184.00,9.26,0.03,0.74,0.74,2.80,38.00,9.00,29.00,168.00,184.00,2,873,2.22,2.49,1.78,0,11513216,4918112,29.93,80244,1845284,6136844,37.35,3494036,1232724,10736,lo,184.00,184.00,50.70,50.70,0.00,0.00,0.00,0.00,84.00,92.00,8613.00,0.00,95075.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5140.00
11:50:32,28.02,0.00,2.26,0.13,0.00,69.60,52.00,752.00,200.00,18.31,0.02,0.46,0.46,2.40,52.00,5.00,47.00,752.00,200.00,1,905,2.22,2.49,1.78,0,11443572,4987756,30.36,80244,1880016,6500672,39.56,3530212,1265084,45104,lo,1409.00,1409.00,34829.91,34829.91,0.00,0.00,0.00,0.00,376.00,100.00,13491.00,2.00,7217.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,10063.00
11:50:33,28.68,0.00,1.25,0.00,0.00,70.07,7.00,0.00,5952.00,850.29,0.03,4.00,1.14,0.80,7.00,0.00,7.00,0.00,5952.00,4,905,2.22,2.49,1.78,0,11327388,5103940,31.06,80264,1880672,6590288,40.11,3645476,1265868,45780,lo,18.00,18.00,2.33,2.33,0.00,0.00,0.00,0.00,0.00,2976.00,30099.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7393.00
11:50:34,32.38,0.00,1.38,0.00,0.00,66.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,919,2.22,2.49,1.78,0,11174784,5256544,31.99,80264,1880676,6678244,40.64,3797696,1265656,45784,lo,63.00,63.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,38122.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4880.00
11:50:35,41.91,0.00,0.88,0.00,0.00,57.21,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,968,2.22,2.49,1.78,0,11081816,5349512,32.56,80264,1880684,6859508,41.75,3889876,1265656,45792,lo,73.00,73.00,230.33,230.33,0.00,0.00,0.00,0.00,0.00,16.00,25788.00,0.00,2894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4354.00
11:50:36,3.12,0.00,0.25,0.00,0.00,96.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,967,2.20,2.48,1.78,0,11078692,5352636,32.58,80264,1880920,6859508,41.75,3893000,1265864,46032,lo,30.00,30.00,6.06,6.06,0.00,0.00,0.00,0.00,0.00,0.00,2922.00,0.00,2654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
11:50:37,15.14,0.00,1.13,0.00,0.00,83.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,1015,2.20,2.48,1.78,0,10982744,5448584,33.16,80264,1880924,7400928,45.04,3987344,1265864,46036,lo,73.00,73.00,36.46,36.46,0.00,0.00,0.00,0.00,0.00,8.00,29415.00,0.00,3302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,6252.00
