timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:44,70.88,0.00,3.74,2.73,0.00,22.65,142.20,0.00,2968.00,20.87,0.08,0.53,0.47,6.72,141.80,0.00,141.80,0.00,2875.20,2,693,1.56,1.71,1.36,0,12106068,4326052,26.33,73460,1949152,4688608,28.53,2834424,1326964,1720,lo,9.20,9.20,2.91,2.91,0.00,0.00,0.00,0.00,0.00,1434.73,26073.05,0.00,18462.67,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3582.00
20:19:49,81.52,0.00,4.70,3.40,0.00,10.39,173.00,0.00,3257.60,18.83,0.10,0.56,0.51,8.80,173.00,0.00,173.00,0.00,3257.60,3,710,1.51,1.69,1.36,0,11785300,4646820,28.28,74696,2012440,5151932,31.35,3077440,1386844,63624,lo,17.00,17.00,2.08,2.08,0.00,0.00,0.00,0.00,0.00,1628.80,12928.00,0.00,998.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3580.20
20:19:54,64.45,0.00,4.43,0.10,0.00,31.02,18.40,0.00,1225.60,66.61,0.01,0.52,0.30,0.56,18.40,0.00,18.40,0.00,1225.60,3,725,1.71,1.73,1.37,0,11818856,4613264,28.07,74712,1986000,5287280,32.18,3085900,1359884,39824,lo,348.60,348.60,6980.11,6980.11,0.00,0.00,0.00,0.00,0.00,612.80,15160.80,0.00,19315.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,3666.20
20:19:59,63.61,0.00,2.92,0.10,0.00,33.37,2.80,0.00,172.80,61.71,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,172.80,2,805,1.57,1.70,1.37,0,11490908,4941212,30.07,74720,1986588,5787316,35.22,3410576,1360232,40484,lo,46.80,46.80,53.63,53.63,0.00,0.00,0.00,0.00,0.00,86.40,17258.60,0.00,828.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3018.60
20:20:04,58.57,0.00,3.12,0.00,0.00,38.31,3.60,0.00,265.60,73.78,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,265.60,3,798,1.53,1.69,1.36,0,11572884,4859236,29.57,74732,1986552,5755316,35.02,3331688,1357660,40180,lo,81.20,81.20,43.87,43.87,0.00,0.00,0.00,0.00,0.00,132.80,23071.00,0.00,26882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,3052.00
20:20:09,74.67,0.00,3.82,0.00,0.00,21.51,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,0,802,1.41,1.66,1.36,0,11364704,5067416,30.84,74744,1986620,5805120,35.33,3538976,1357596,40252,lo,72.60,72.60,37.83,37.83,0.00,0.00,0.00,0.00,0.00,44.80,25879.00,0.00,15451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,2931.60
20:20:14,64.09,0.00,3.01,0.00,0.00,32.90,19.40,0.00,1624.00,83.71,0.01,0.41,0.21,0.40,19.40,0.00,19.40,0.00,1624.00,2,807,1.53,1.69,1.37,0,11488616,4943504,30.08,74752,1987092,5759512,35.05,3415356,1357880,36968,lo,57.00,57.00,28.01,28.01,0.00,0.00,0.00,0.00,0.00,812.00,21606.60,0.00,27527.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,2837.00
20:20:19,67.40,0.00,3.31,0.00,0.00,29.29,6.00,0.00,342.40,57.07,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,342.40,2,801,1.57,1.69,1.37,0,11565672,4866448,29.62,74760,1987024,5747456,34.98,3338324,1357820,36492,lo,74.20,74.20,39.09,39.09,0.00,0.00,0.00,0.00,0.00,171.20,25642.60,0.00,29213.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3189.00
20:20:24,73.62,0.00,4.43,0.00,0.00,21.95,6.80,0.00,7155.20,1052.24,0.03,4.59,0.35,0.24,6.80,0.00,6.80,0.00,7155.20,0,807,1.44,1.66,1.36,0,11341480,5090640,30.98,74768,1987020,5831208,35.49,3561940,1357684,18992,lo,73.80,73.80,37.16,37.16,0.00,0.00,0.00,0.00,0.00,3577.60,26346.40,0.00,15143.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2533.80
20:20:29,61.90,0.00,2.50,0.10,0.00,35.50,12.40,0.00,7289.60,587.87,0.04,3.29,0.19,0.24,12.40,0.00,12.40,0.00,7289.60,5,808,1.33,1.64,1.35,0,11467580,4964540,30.21,74780,1987428,5761172,35.06,3436572,1357924,1592,lo,61.80,61.80,18.13,18.13,0.00,0.00,0.00,0.00,0.00,3644.80,15539.80,0.00,21549.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3072.40
20:20:34,68.01,0.00,2.93,0.00,0.00,29.06,6.00,0.00,265.60,44.27,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,265.60,3,802,1.38,1.64,1.36,0,11549660,4882460,29.71,74792,1987364,5763760,35.08,3354924,1357736,1280,lo,83.80,83.80,24.18,24.18,0.00,0.00,0.00,0.00,0.00,132.80,14214.20,0.00,18003.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3175.60
20:20:39,73.69,0.00,3.83,0.00,0.00,22.48,4.40,0.00,137.60,31.27,0.00,0.18,0.18,0.08,4.40,0.00,4.40,0.00,137.60,2,811,1.27,1.61,1.35,0,11425548,5006572,30.47,74804,1987684,5725288,34.84,3478028,1357980,1596,lo,78.20,78.20,19.22,19.22,0.00,0.00,0.00,0.00,0.00,68.80,14938.60,0.00,8718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3211.20
20:20:44,62.00,0.00,2.92,0.10,0.00,34.98,3.59,0.00,162.87,45.33,0.00,0.44,0.44,0.16,3.60,0.00,3.60,0.00,163.20,2,805,1.41,1.64,1.36,0,11471004,4961116,30.19,74816,1987604,5757780,35.04,3433176,1357780,1412,lo,67.40,67.40,22.18,22.18,0.00,0.00,0.00,0.00,0.00,81.60,15860.00,0.00,17864.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3319.00
20:20:49,57.91,0.00,2.11,0.20,0.00,39.78,21.00,0.00,340.80,16.23,0.00,0.23,0.23,0.48,21.00,0.00,21.00,0.00,340.80,0,769,1.38,1.63,1.36,0,11585528,4846592,29.49,74828,1988068,5503816,33.49,3317932,1358096,1516,lo,119.60,119.60,175.26,175.26,0.00,0.00,0.00,0.00,0.00,170.40,11099.00,0.00,16884.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3009.00
20:20:54,4.61,0.00,0.80,0.10,0.00,94.48,16.60,0.00,164.80,9.93,0.00,0.24,0.24,0.40,16.60,0.00,16.60,0.00,164.80,0,727,1.27,1.60,1.35,0,11578096,4854024,29.54,74832,1987712,5553344,33.80,3326412,1357860,18804,lo,185.60,185.60,3490.35,3490.35,0.00,0.00,0.00,0.00,0.00,82.40,680.40,0.00,1802.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,2028.20
20:20:59,59.44,0.00,3.41,0.00,0.00,37.15,5.40,0.00,184.00,34.07,0.00,0.44,0.44,0.24,5.40,0.00,5.40,0.00,184.00,1,788,1.33,1.61,1.35,0,11630036,4802084,29.22,74872,1987912,5515096,33.56,3271652,1361248,37160,lo,173.40,173.40,3706.66,3706.66,0.00,0.00,0.00,0.00,0.00,92.00,18125.00,0.00,21629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3031.00
20:21:04,37.66,0.00,2.62,0.00,0.00,59.72,3.80,0.00,110.40,29.05,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,110.40,3,805,1.38,1.61,1.36,0,11569628,4862492,29.59,74876,1988112,5800584,35.30,3332020,1360124,37328,lo,60.00,60.00,18.40,18.40,0.00,0.00,0.00,0.00,0.00,55.20,16381.20,0.00,13102.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2551.20
20:21:09,66.60,0.00,3.62,0.00,0.00,29.78,2.20,0.00,160.00,72.73,0.00,1.82,1.09,0.24,2.20,0.00,2.20,0.00,160.00,2,822,1.27,1.59,1.35,0,11314372,5117748,31.14,74884,1988288,6106756,37.16,3585836,1360180,37412,lo,79.40,79.40,22.33,22.33,0.00,0.00,0.00,0.00,0.00,80.00,26402.20,0.00,13424.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,3038.40
