timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:08:26,13.28,0.00,1.15,0.03,0.00,85.54,5.20,0.00,153.60,29.54,0.00,0.62,0.62,0.32,5.20,0.00,5.20,0.00,153.60,2,865,2.37,2.57,2.79,0,49149484,15777612,24.30,197024,11266540,9020972,13.89,4945668,10248768,2372,lo,24.60,24.60,12.81,12.81,0.00,0.00,0.00,0.00,0.00,76.80,28115.60,0.00,37861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,7184.80
23:08:31,33.34,0.00,1.46,0.03,0.00,65.18,44.40,0.00,1414.40,31.86,0.03,0.61,0.13,0.56,44.40,0.00,44.40,0.00,1414.40,1,924,2.26,2.54,2.78,0,48968204,15958892,24.58,197032,11261180,8898368,13.71,5132816,10243968,152,lo,119.60,119.60,251.44,251.44,0.00,0.00,0.00,0.00,0.00,707.20,35449.60,0.00,26381.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7874.40
23:08:36,30.03,0.00,1.15,0.00,0.00,68.82,5.20,0.00,249.60,48.00,0.00,0.77,0.31,0.16,5.20,0.00,5.20,0.00,249.60,3,979,2.88,2.67,2.82,0,48849408,16077688,24.76,197036,11262096,9498228,14.63,5247924,10244128,1500,lo,81.80,81.80,108.73,108.73,0.00,0.00,0.00,0.00,0.00,124.80,33251.60,0.00,26794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,9496.40
23:08:41,46.24,0.00,2.04,0.03,0.00,51.70,25.20,0.00,904.00,35.87,0.02,0.79,0.13,0.32,25.00,0.00,25.00,0.00,891.20,2,958,2.97,2.69,2.82,0,48709624,16217472,24.98,197036,11262972,9302468,14.33,5386236,10244516,576,lo,119.60,119.60,203.03,203.03,0.00,0.00,0.00,0.00,0.00,452.00,46003.60,0.00,39152.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,9578.80
23:08:46,40.37,0.00,1.69,0.00,0.00,57.95,3.80,0.00,166.40,43.79,0.00,0.21,0.21,0.08,4.00,0.00,4.00,0.00,179.20,8,985,2.73,2.64,2.81,0,48716568,16210528,24.97,197040,11263908,9568932,14.74,5381928,10244300,1796,lo,83.80,83.80,97.70,97.70,0.00,0.00,0.00,0.00,0.00,83.20,39590.20,0.00,39204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,10199.80
23:08:51,50.59,0.00,1.84,0.00,0.00,47.57,12.60,0.00,388.80,30.86,0.00,0.38,0.25,0.32,12.60,0.00,12.60,0.00,388.80,1,986,2.75,2.65,2.81,0,48664448,16262648,25.05,197044,11266680,9461028,14.57,5429212,10247360,4088,lo,197.40,197.40,744.22,744.22,0.00,0.00,0.00,0.00,0.00,194.40,32234.80,0.00,29779.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.80,11681.20
23:08:56,42.06,0.00,1.58,0.03,0.00,56.33,31.20,0.00,1798.40,57.64,0.08,2.51,0.18,0.56,31.20,0.00,31.20,0.00,1798.40,2,973,3.17,2.74,2.84,0,48754988,16172108,24.91,197048,11268892,9538096,14.69,5337500,10249952,2504,lo,148.20,148.20,549.27,549.27,0.00,0.00,0.00,0.00,0.00,899.20,27850.60,0.00,31909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,11118.60
23:09:01,12.20,0.00,0.53,0.05,0.00,87.23,25.80,0.00,259.20,10.05,0.00,0.12,0.12,0.32,25.80,0.00,25.80,0.00,259.20,1,870,2.92,2.69,2.82,0,48947456,15979640,24.61,197052,11269312,8980720,13.83,5145296,10250972,3796,lo,143.00,143.00,372.49,372.49,0.00,0.00,0.00,0.00,0.00,129.60,5846.20,0.00,15871.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6340.20
23:09:06,5.23,0.00,0.48,0.00,0.00,94.30,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,70.40,3,861,2.68,2.65,2.81,0,49289756,15637340,24.08,197060,11266992,8782756,13.53,4807632,10249248,4500,lo,56.00,56.00,136.44,136.44,0.00,0.00,0.00,0.00,0.00,35.20,7333.40,0.00,24276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5399.40
23:09:11,27.06,0.00,1.18,0.00,0.00,71.77,23.20,0.00,1897.60,81.79,0.09,3.72,0.10,0.24,23.20,0.00,23.20,0.00,1897.60,5,972,2.47,2.60,2.79,0,48759920,16167176,24.90,197072,11267340,9445816,14.55,5334004,10249400,876,lo,47.00,47.00,31.02,31.02,0.00,0.00,0.00,0.00,0.00,948.80,27833.20,0.00,1090.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,7226.80
23:09:16,42.95,0.00,2.02,0.03,0.00,55.01,3.00,0.00,140.80,46.93,0.01,2.13,1.33,0.40,3.00,0.00,3.00,0.00,140.80,6,986,2.59,2.63,2.80,0,48608780,16318316,25.13,197076,11269604,9577736,14.75,5483452,10249544,3200,lo,130.80,130.80,517.37,517.37,0.00,0.00,0.00,0.00,0.00,70.40,47292.80,0.00,39563.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.20,10727.80
23:09:21,47.52,0.00,2.29,0.00,0.00,50.19,4.00,0.00,400.00,100.00,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,400.00,3,992,2.62,2.63,2.80,0,48702084,16225012,24.99,197080,11272372,9480048,14.60,5389888,10250064,5536,lo,137.60,137.60,506.77,506.77,0.00,0.00,0.00,0.00,0.00,200.00,48285.60,0.00,52613.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,11269.60
23:09:26,38.52,0.00,1.68,0.00,0.00,59.79,9.20,0.00,713.60,77.57,0.01,0.87,0.35,0.32,9.20,0.00,9.20,0.00,713.60,6,985,2.98,2.71,2.82,0,48702444,16224652,24.99,197096,11273652,9477432,14.60,5388636,10251256,5576,lo,130.40,130.40,428.26,428.26,0.00,0.00,0.00,0.00,0.00,356.80,29698.80,0.00,29486.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,10686.80
23:09:31,40.85,0.00,1.73,0.03,0.00,57.40,13.40,0.00,960.00,71.64,0.01,0.90,0.48,0.64,13.40,0.00,13.40,0.00,960.00,3,948,3.46,2.81,2.86,0,48843884,16083212,24.77,197100,11273280,9302388,14.33,5245852,10253428,3128,lo,143.80,143.80,425.81,425.81,0.00,0.00,0.00,0.00,0.00,480.00,24923.20,0.00,31782.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,10956.80
23:09:36,22.85,0.00,0.98,0.08,0.00,76.10,30.00,0.00,745.60,24.85,0.01,0.35,0.27,0.80,30.00,0.00,30.00,0.00,745.60,1,869,3.18,2.76,2.84,0,48934508,15992588,24.63,197100,11274052,8958940,13.80,5154656,10255324,2608,lo,178.40,178.40,470.22,470.22,0.00,0.00,0.00,0.00,0.00,372.80,11341.60,0.00,16043.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7827.60
23:09:41,0.63,0.00,0.28,0.00,0.00,99.10,5.80,0.00,123.20,21.24,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,123.20,2,858,2.93,2.72,2.83,0,49393844,15533252,23.92,197104,11262680,8801396,13.56,4707484,10245112,2304,lo,57.00,57.00,134.59,134.59,0.00,0.00,0.00,0.00,0.00,61.60,2047.80,0.00,24935.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4551.80
23:09:46,24.11,0.00,0.85,0.00,0.00,75.04,13.60,0.00,363.20,26.71,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,363.20,2,968,2.69,2.67,2.81,0,48936720,15990376,24.63,197108,11263148,9470228,14.59,5162288,10245228,2288,lo,45.80,45.80,30.71,30.71,0.00,0.00,0.00,0.00,0.00,181.60,23906.60,0.00,807.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6179.60
23:09:51,49.96,0.00,2.02,0.00,0.00,48.02,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,2,980,3.04,2.75,2.83,0,48461744,16465352,25.36,197112,11264216,9602388,14.79,5633944,10245628,3480,lo,118.80,118.80,207.02,207.02,0.00,0.00,0.00,0.00,0.00,64.00,50636.80,0.00,26794.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9267.00
23:09:56,37.40,0.00,1.63,0.03,0.00,60.94,36.80,0.00,1724.80,46.87,0.09,2.35,0.09,0.32,36.80,0.00,36.80,0.00,1724.80,10,979,2.79,2.70,2.82,0,48748628,16178468,24.92,197112,11265156,9531188,14.68,5348772,10245444,1180,lo,83.20,83.20,106.21,106.21,0.00,0.00,0.00,0.00,0.00,862.40,38018.40,0.00,51753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,9854.00
23:10:01,38.91,0.00,2.18,0.00,0.00,58.91,2.60,0.00,152.00,58.46,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,152.00,5,974,2.89,2.72,2.82,0,48835048,16092048,24.78,197116,11265968,9515196,14.66,5261496,10245580,2100,lo,112.40,112.40,111.49,111.49,0.00,0.00,0.00,0.00,0.00,76.00,47557.60,0.00,51488.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,10498.20
23:10:06,29.56,0.00,1.33,0.00,0.00,69.11,3.80,0.00,179.20,47.16,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,179.20,3,993,3.30,2.81,2.85,0,48699036,16228060,24.99,197128,11266148,9541544,14.70,5396492,10245792,2184,lo,87.00,87.00,71.62,71.62,0.00,0.00,0.00,0.00,0.00,89.60,32783.20,0.00,25780.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,9110.60
23:10:11,22.21,0.00,1.28,0.00,0.00,76.50,3.00,0.00,137.60,45.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,2,986,3.20,2.80,2.85,0,48801272,16125824,24.84,197132,11266264,9560100,14.72,5294304,10245780,2300,lo,98.00,98.00,31.96,31.96,0.00,0.00,0.00,0.00,0.00,68.80,33841.60,0.00,38591.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,9084.60
23:10:16,38.28,0.00,1.59,0.03,0.00,60.11,33.80,1.60,1028.80,30.49,0.07,2.01,0.07,0.24,33.80,0.20,33.60,1.60,1028.80,7,976,3.42,2.85,2.86,0,48741252,16185844,24.93,197144,11267756,9543872,14.70,5354548,10247244,1784,lo,122.60,122.60,344.18,344.18,0.00,0.00,0.00,0.00,0.80,514.40,32478.20,0.00,29207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,10519.40
23:10:21,45.63,0.00,1.62,0.00,0.00,52.75,10.40,0.00,228.80,22.00,0.00,0.08,0.08,0.08,10.40,0.00,10.40,0.00,228.80,5,971,3.63,2.90,2.88,0,48924924,16002172,24.65,197152,11270488,9421448,14.51,5167948,10250724,4804,lo,183.20,183.20,776.45,776.45,0.00,0.00,0.00,0.00,0.00,114.40,23099.00,0.00,32077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,10789.80
23:10:26,29.32,0.00,0.85,0.08,0.00,69.75,26.40,0.00,718.40,27.21,0.01,0.30,0.24,0.64,26.40,0.00,26.40,0.00,718.40,1,870,3.34,2.85,2.87,0,48939396,15987700,24.62,197164,11273696,9017256,13.89,5151764,10254184,7092,lo,178.80,178.80,596.38,596.38,0.00,0.00,0.00,0.00,0.00,359.20,15077.60,0.00,16230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7910.60
23:10:31,1.60,0.00,0.28,0.00,0.00,98.12,2.60,0.00,78.40,30.15,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,78.40,6,859,3.07,2.81,2.85,0,49354568,15572528,23.98,197172,11270976,8817720,13.58,4739560,10251996,7512,lo,56.40,56.40,161.76,161.76,0.00,0.00,0.00,0.00,0.00,39.20,3114.00,0.00,23794.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4838.20
23:10:36,23.86,0.00,1.00,0.03,0.00,75.11,4.60,0.00,169.60,36.87,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,169.60,8,968,2.82,2.76,2.83,0,48872696,16054400,24.73,197176,11270664,9442664,14.54,5219152,10251968,7988,lo,47.40,47.40,30.91,30.91,0.00,0.00,0.00,0.00,0.00,84.80,25831.00,0.00,1318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6368.60
23:10:41,43.14,0.00,1.68,0.00,0.00,55.18,3.00,0.00,131.20,43.73,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,131.20,4,978,2.76,2.75,2.83,0,48771608,16155488,24.88,197180,11273036,9452396,14.56,5319388,10252100,10384,lo,113.00,113.00,421.75,421.75,0.00,0.00,0.00,0.00,0.00,65.60,44013.20,0.00,38898.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.20,9336.20
23:10:46,43.36,0.00,2.03,0.00,0.00,54.61,5.00,0.00,203.20,40.64,0.00,0.32,0.32,0.16,5.00,0.00,5.00,0.00,203.20,6,970,3.02,2.80,2.85,0,48847688,16079408,24.77,197180,11275956,9473096,14.59,5243576,10252028,13216,lo,130.80,130.80,552.74,552.74,0.00,0.00,0.00,0.00,0.00,101.60,48853.80,0.00,52244.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.20,10532.80
