timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:58:39,23.06,0.00,2.76,0.25,0.00,73.93,5.00,0.00,104.00,20.80,0.00,0.80,0.80,0.40,7.00,0.00,7.00,0.00,616.00,1,779,2.73,2.17,1.27,0,28366568,4580352,13.90,44744,1413388,7514248,22.81,3267844,1118380,5424,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,304.00,38032.00,0.00,52993.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3554.00
20:58:40,54.41,0.00,3.53,0.00,0.00,42.07,2.00,0.00,512.00,256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,749,2.73,2.17,1.27,0,28630668,4316252,13.10,44744,1410200,6614632,20.08,3009648,1115772,2356,lo,46.00,46.00,4.87,4.87,0.00,0.00,0.00,0.00,0.00,4.00,45548.00,0.00,111253.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4448.00
20:58:41,30.98,0.00,1.26,0.25,0.00,67.51,44.00,0.00,176.00,4.00,0.02,0.36,0.36,1.60,48.00,0.00,48.00,0.00,192.00,6,759,2.73,2.17,1.27,0,28615676,4331244,13.15,44744,1406844,6614632,20.08,3027292,1112400,2700,lo,277.00,277.00,706.79,706.79,0.00,0.00,0.00,0.00,0.00,88.00,4851.00,0.00,1688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,5144.00
20:58:42,58.15,0.00,4.01,0.00,0.00,37.84,10.00,0.00,88.00,8.80,0.01,1.20,1.20,1.20,6.00,0.00,6.00,0.00,72.00,4,780,2.73,2.17,1.27,0,28444500,4502420,13.67,44744,1407452,7272612,22.07,3196784,1113052,3268,lo,132.00,132.00,411.27,411.27,0.00,0.00,0.00,0.00,0.00,44.00,48442.00,0.00,5422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,6266.00
20:58:43,56.00,0.00,2.50,0.00,0.00,41.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,792,2.67,2.17,1.27,0,28305072,4641848,14.09,44744,1407448,7234132,21.96,3336424,1112940,3264,lo,69.00,69.00,8.61,8.61,0.00,0.00,0.00,0.00,0.00,0.00,35226.00,0.00,358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3583.00
20:58:44,69.77,0.00,2.02,0.00,0.00,28.21,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,712.00,1,843,2.67,2.17,1.27,1,28150756,4796164,14.56,44756,1407452,7477972,22.70,3488644,1112936,3608,lo,65.00,65.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,352.00,41800.00,0.00,3692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4206.00
20:58:45,1.74,0.00,0.50,0.00,0.00,97.76,2.00,0.00,672.00,336.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,842,2.67,2.17,1.27,0,28149596,4797324,14.56,44756,1407604,7477972,22.70,3489368,1113052,3548,lo,15.00,15.00,2.52,2.52,0.00,0.00,0.00,0.00,0.00,4.00,212.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1387.00
20:58:46,14.32,0.00,1.76,0.00,0.00,83.92,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,7,879,2.67,2.17,1.27,0,28101800,4845120,14.71,44756,1407608,7985068,24.24,3535520,1113052,3552,lo,68.00,68.00,12.94,12.94,0.00,0.00,0.00,0.00,0.00,8.00,15748.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4077.00
20:58:47,84.34,0.00,3.28,0.00,0.00,12.37,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,5,887,2.67,2.17,1.27,0,27936732,5010188,15.21,44756,1407812,8017240,24.33,3700116,1113172,3708,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,40.00,44645.00,0.00,3415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7979.00
20:58:48,64.65,0.00,4.80,0.00,0.00,30.56,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,1,892,2.62,2.17,1.27,0,27667180,5279740,16.02,44756,1408388,8131676,24.68,3966844,1113192,4292,lo,234.00,234.00,862.36,862.36,0.00,0.00,0.00,0.00,0.00,8.00,68554.00,0.00,2122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6262.00
20:58:49,9.75,0.00,2.50,0.00,0.00,87.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,6.00,0.00,6.00,0.00,576.00,4,867,2.62,2.17,1.27,0,28112148,4834772,14.67,44768,1408552,7751784,23.53,3525140,1113080,4420,lo,43.00,43.00,8.02,8.02,0.00,0.00,0.00,0.00,0.00,284.00,12240.00,0.00,122626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3216.00
20:58:50,62.78,0.00,2.53,0.00,0.00,34.68,3.00,0.00,440.00,146.67,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,7,891,2.62,2.17,1.27,0,27982292,4964628,15.07,44768,1408608,7957580,24.15,3654036,1113144,4544,lo,49.00,49.00,8.67,8.67,0.00,0.00,0.00,0.00,0.00,8.00,34754.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6098.00
