timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:32:07,0.90,0.00,0.50,1.50,0.00,97.09,103.20,1667.20,107.20,17.19,0.02,0.24,0.23,2.40,126.80,125.80,1.00,1856.00,32.00,2,673,2.54,2.72,2.75,0,1292540,2753276,68.05,8616,848628,3480640,86.03,2024772,600816,10308,lo,6.20,6.20,2.35,2.35,0.00,0.00,0.00,0.00,917.60,16.00,1585.00,5.20,1211.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,1442.00
15:32:12,54.95,0.00,3.64,6.97,0.00,34.44,616.20,19440.00,73.60,31.67,0.19,0.31,0.26,16.24,592.60,590.00,2.60,19251.20,112.00,2,687,2.42,2.69,2.74,0,1148268,2897548,71.62,9152,894496,3662644,90.53,2154636,615232,10364,lo,10.40,10.40,1.10,1.10,0.00,0.00,0.00,0.00,9636.00,56.00,19571.60,33.80,13564.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3849.20
15:32:17,88.19,0.00,3.70,3.30,0.00,4.80,302.20,3329.60,2836.80,20.41,0.12,0.40,0.33,9.84,303.80,167.80,136.00,3355.20,2774.40,3,754,2.47,2.69,2.74,0,661460,3384356,83.65,10380,894860,4268516,105.50,2653012,601396,688,lo,27.00,27.00,4.69,4.69,0.00,0.00,0.00,0.00,1676.00,1387.20,25171.60,0.60,1286.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4323.80
15:32:22,76.42,0.00,1.80,5.29,0.00,16.48,301.00,2019.20,3467.20,18.23,0.15,0.49,0.39,11.76,299.20,114.80,184.40,1995.20,3467.20,4,758,2.35,2.67,2.73,0,599280,3446536,85.19,11748,901920,4368628,107.98,2718828,597160,1340,lo,20.20,20.20,2.86,2.86,0.00,0.00,0.00,0.00,998.40,1733.60,4249.40,0.40,1537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4054.00
15:32:27,67.27,0.00,3.93,9.67,0.00,19.13,193.40,29601.60,30851.20,312.58,3.07,15.88,1.25,24.24,193.20,163.40,29.80,29600.00,30851.20,4,769,2.24,2.64,2.72,0,149612,3896204,96.30,11852,1129288,4628712,114.41,3019072,745020,77872,lo,623.20,623.20,17520.53,17520.53,0.00,0.00,0.00,0.00,14800.80,15425.60,11228.40,0.00,2869.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,5601.60
15:32:32,93.33,0.00,3.24,0.00,0.00,3.44,39.40,49.60,26582.40,675.94,0.30,7.61,0.26,1.04,39.40,4.40,35.00,49.60,26582.40,5,775,2.22,2.63,2.72,0,138992,3906824,96.56,11336,1071736,4624016,114.29,3085152,689072,104592,lo,329.80,329.80,8162.87,8162.87,0.00,0.00,0.00,0.00,24.80,13291.20,4962.20,0.00,11877.20,6996.00,0.00,6944.20,99.26,0.00,0.00,0,0,0.00,0,0.00,1.20,2282.60
15:32:37,92.38,0.00,3.86,0.10,0.00,3.66,710.00,77691.20,17716.80,134.38,0.73,1.03,0.20,14.48,713.00,702.80,10.20,78080.00,17716.80,4,773,2.20,2.62,2.72,0,129468,3916348,96.80,10932,1079724,4624016,114.29,3074780,709804,64376,lo,1299.00,1299.00,43969.63,43969.63,0.00,0.00,0.00,0.00,38992.00,8858.40,248.40,0.00,10254.80,9691.80,0.00,9508.40,98.11,0.00,0.00,0,0,0.00,0,0.00,0.40,3057.60
15:32:42,92.49,0.00,3.25,0.00,0.00,4.26,590.40,68796.80,62.40,116.63,0.51,0.86,0.20,11.68,588.20,587.80,0.40,68505.60,62.40,3,773,2.18,2.61,2.71,0,117080,3928736,97.11,10568,1092164,4624016,114.29,3069712,727036,66768,lo,1494.20,1494.20,46775.60,46775.60,0.00,0.00,0.00,0.00,34300.80,31.20,53.20,0.00,8552.40,8185.40,0.00,8117.40,99.17,0.00,0.00,0,0,0.00,0,0.00,0.60,3221.20
15:32:47,91.49,0.00,3.85,0.00,0.00,4.66,727.40,80718.40,84.80,111.08,0.50,0.69,0.15,11.12,728.60,728.20,0.40,80865.60,84.80,4,773,2.17,2.60,2.71,0,120044,3925772,97.03,10128,1089544,4624016,114.29,3049704,744196,69648,lo,1520.00,1520.00,46150.31,46150.31,0.00,0.00,0.00,0.00,40432.80,42.40,86.20,0.00,10973.20,10550.00,0.00,10393.20,98.51,0.00,0.00,0,0,0.00,0,0.00,0.60,3153.00
15:32:52,92.26,0.00,3.26,0.10,0.00,4.38,709.20,80500.80,84.80,113.63,0.43,0.61,0.15,10.56,710.00,709.60,0.40,80545.60,84.80,3,773,2.16,2.59,2.70,0,130268,3915548,96.78,9712,1081764,4624016,114.29,3034736,748140,71920,lo,1474.00,1474.00,45437.02,45437.02,0.00,0.00,0.00,0.00,40272.80,42.40,535.00,0.00,11646.80,11622.20,0.00,10573.80,90.98,0.00,0.00,0,0,0.00,0,0.00,0.60,3038.60
