timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:10:07,25.29,0.00,1.81,0.00,0.00,72.90,6.00,0.00,179.20,29.87,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,179.20,0,752,3.32,3.05,3.04,0,19195876,13217704,40.78,194252,9549168,5620176,17.34,4163560,8605528,1596,lo,24.00,24.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,89.60,24212.40,0.00,34814.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,5875.00
00:10:12,60.71,0.00,3.02,0.05,0.00,36.22,13.80,0.00,235.20,17.04,0.01,0.46,0.29,0.40,13.80,0.00,13.80,0.00,235.20,3,780,3.13,3.02,3.03,0,19009092,13404488,41.35,194256,9539068,5930428,18.30,4361552,8596008,3428,lo,110.20,110.20,225.97,225.97,0.00,0.00,0.00,0.00,0.00,117.60,34868.20,0.00,25562.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6461.40
00:10:17,54.74,0.00,1.96,0.05,0.00,43.25,17.00,0.00,352.00,20.71,0.00,0.28,0.09,0.16,17.00,0.00,17.00,0.00,352.00,4,879,3.12,3.02,3.03,0,18724552,13689028,42.23,194260,9539652,6554516,20.22,4641524,8596480,3348,lo,41.20,41.20,30.29,30.29,0.00,0.00,0.00,0.00,0.00,176.00,16814.60,0.00,2040.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,6127.80
00:10:22,76.46,0.00,4.13,0.00,0.00,19.41,5.40,0.00,243.20,45.04,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,243.20,5,871,3.19,3.03,3.04,0,18843008,13570572,41.87,194268,9540652,6623324,20.43,4523408,8596300,4332,lo,126.60,126.60,207.82,207.82,0.00,0.00,0.00,0.00,0.00,121.60,45253.60,0.00,50827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,7634.20
00:10:27,83.69,0.00,4.33,0.00,0.00,11.98,2.40,0.00,132.80,55.33,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,132.80,5,875,3.42,3.08,3.05,0,18811288,13602292,41.96,194272,9541652,6596896,20.35,4554704,8596444,5384,lo,100.60,100.60,151.59,151.59,0.00,0.00,0.00,0.00,0.00,66.40,40289.00,0.00,38395.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,8372.20
00:10:32,68.20,0.00,3.26,0.00,0.00,28.54,5.80,0.00,267.20,46.07,0.00,0.14,0.14,0.08,5.80,0.00,5.80,0.00,267.20,8,866,3.55,3.11,3.06,0,18839692,13573888,41.88,194276,9542624,6623636,20.43,4526048,8597140,6144,lo,105.20,105.20,246.48,246.48,0.00,0.00,0.00,0.00,0.00,133.60,32510.60,0.00,33569.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,7945.20
00:10:37,82.29,0.00,3.34,0.00,0.00,14.37,10.20,0.00,467.20,45.80,0.00,0.31,0.24,0.24,10.20,0.00,10.20,0.00,467.20,6,890,3.66,3.15,3.07,0,18710356,13703224,42.28,194276,9544204,6570260,20.27,4653808,8599076,6964,lo,100.40,100.40,367.53,367.53,0.00,0.00,0.00,0.00,0.00,233.60,22584.60,0.00,15864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,8435.40
00:10:42,67.10,0.00,3.08,0.00,0.00,29.81,28.00,0.00,1400.00,50.00,0.04,1.37,0.09,0.24,28.00,0.00,28.00,0.00,1400.00,4,873,3.93,3.21,3.10,0,18805440,13608140,41.98,194280,9546060,6565192,20.25,4556284,8601492,5988,lo,136.60,136.60,548.58,548.58,0.00,0.00,0.00,0.00,0.00,700.00,19088.00,0.00,23861.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7732.80
00:10:47,37.47,0.00,1.21,0.10,0.00,61.22,30.20,0.00,472.00,15.63,0.01,0.32,0.32,0.96,30.20,0.00,30.20,0.00,472.00,0,774,4.02,3.24,3.11,0,18960460,13453120,41.50,194284,9547836,6112952,18.86,4402624,8603540,7088,lo,180.00,180.00,553.77,553.77,0.00,0.00,0.00,0.00,0.00,236.00,7976.60,0.00,15876.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5998.60
00:10:52,1.86,0.00,0.50,0.05,0.00,97.59,18.80,0.00,473.60,25.19,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,473.60,4,763,3.69,3.19,3.09,0,19363048,13050532,40.26,194284,9544904,5894384,18.18,4002900,8601332,6920,lo,56.20,56.20,137.69,137.69,0.00,0.00,0.00,0.00,0.00,236.80,2282.40,0.00,22701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,4545.60
00:10:57,43.58,0.00,1.35,0.00,0.00,55.07,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,4,824,3.72,3.20,3.09,0,18975304,13438276,41.46,194284,9545060,6081388,18.76,4388760,8601328,7132,lo,38.00,38.00,29.09,29.09,0.00,0.00,0.00,0.00,0.00,34.40,21315.40,0.00,1726.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,5251.00
00:11:02,70.22,0.00,3.59,0.00,0.00,26.19,4.20,0.00,403.20,96.00,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,403.20,6,866,3.66,3.20,3.09,0,18788568,13625012,42.03,194284,9546660,6604148,20.37,4573244,8601484,8148,lo,87.80,87.80,264.56,264.56,0.00,0.00,0.00,0.00,0.00,201.60,36190.40,0.00,26678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,7627.00
00:11:07,78.36,0.00,3.72,0.00,0.00,17.92,4.80,0.00,620.80,129.33,0.00,0.50,0.33,0.16,4.80,0.00,4.80,0.00,620.80,1,854,3.77,3.23,3.10,0,18835376,13578204,41.89,194288,9548792,6353800,19.60,4526912,8601560,9048,lo,101.60,101.60,387.39,387.39,0.00,0.00,0.00,0.00,0.00,310.40,36154.60,0.00,38201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7704.60
00:11:12,65.23,0.00,3.31,0.05,0.00,31.41,5.20,0.00,1129.60,217.23,0.01,1.08,0.46,0.24,5.20,0.00,5.20,0.00,1129.60,4,882,3.87,3.26,3.11,0,18723912,13689668,42.23,194288,9550244,6613596,20.40,4637092,8602196,8132,lo,98.80,98.80,376.46,376.46,0.00,0.00,0.00,0.00,0.00,564.80,32286.40,0.00,26384.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7162.80
00:11:17,75.83,0.00,2.64,0.00,0.00,21.53,13.60,0.00,1473.60,108.35,0.01,0.71,0.12,0.16,13.60,0.00,13.60,0.00,1473.60,0,856,3.80,3.25,3.11,0,18819088,13594492,41.94,194288,9551048,6351888,19.60,4540208,8603596,5660,lo,132.80,132.80,431.46,431.46,0.00,0.00,0.00,0.00,0.00,736.80,24197.40,0.00,28826.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,8067.60
00:11:22,75.46,0.00,2.68,0.00,0.00,21.86,11.40,0.00,713.60,62.60,0.00,0.28,0.14,0.16,11.40,0.00,11.40,0.00,713.60,2,850,3.57,3.21,3.10,0,18827676,13585904,41.91,194296,9551216,6323556,19.51,4530976,8604936,4508,lo,103.60,103.60,284.70,284.70,0.00,0.00,0.00,0.00,0.00,356.80,23208.80,0.00,23337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,8361.20
00:11:27,67.26,0.00,2.48,0.05,0.00,30.22,41.80,0.00,1651.20,39.50,0.02,0.40,0.11,0.48,41.80,0.00,41.80,0.00,1651.20,0,811,3.53,3.21,3.10,0,18955352,13458228,41.52,194296,9551544,6116064,18.87,4401452,8607012,1244,lo,175.40,175.40,527.19,527.19,0.00,0.00,0.00,0.00,0.00,825.60,17392.00,0.00,23740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,7747.20
