timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:50:43,10.66,0.00,2.33,1.15,0.00,85.86,53.20,0.00,50958.40,957.86,2.29,43.10,3.61,19.20,12.80,0.00,12.80,0.00,249.60,4,852,1.71,2.35,2.56,0,33505168,32471352,49.22,58856,28138192,10417452,15.79,5778360,25666124,403740,lo,197.20,197.20,4920.08,4920.08,0.00,0.00,0.00,0.00,0.00,25479.20,23976.80,0.00,86647.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4890.00
14:50:48,15.99,0.00,2.90,0.13,0.00,80.99,11.40,0.00,6033.60,529.26,0.04,3.23,0.28,0.32,44.80,0.00,44.80,0.00,50902.40,1,811,1.89,2.38,2.57,0,34449480,31527040,47.79,58908,27528680,8934396,13.54,4903284,25579804,206936,lo,24.00,24.00,24.41,24.41,0.00,0.00,0.00,0.00,0.00,3016.80,28876.00,0.00,86950.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4852.00
14:50:53,19.37,0.00,1.78,0.78,0.00,78.08,318.00,0.00,1694.40,5.33,0.09,0.27,0.27,8.56,325.40,0.00,325.40,0.00,7315.20,3,850,1.82,2.36,2.56,0,34008148,31968372,48.45,58920,27633336,9874692,14.97,5243560,25678468,314124,lo,1931.80,1931.80,21023.69,21023.69,0.00,0.00,0.00,0.00,0.00,847.20,20386.80,0.00,7134.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,225.40,14012.20
14:50:58,29.06,0.00,1.30,0.03,0.00,69.62,3.40,0.00,232.00,68.24,0.00,0.71,0.24,0.08,3.60,0.00,3.60,0.00,385.60,6,961,1.68,2.32,2.55,0,33236744,32739776,49.62,58928,27634064,13619884,20.64,6008968,25678940,315052,lo,46.20,46.20,31.76,31.76,0.00,0.00,0.00,0.00,0.00,116.00,40805.00,0.00,2066.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,5900.40
14:51:03,42.57,0.00,3.17,0.00,0.00,54.26,23.40,0.00,6438.40,275.15,0.09,3.66,0.21,0.48,3.60,0.00,3.60,0.00,283.20,6,979,1.78,2.33,2.55,0,33385260,32591260,49.40,58940,27637180,13520292,20.49,5862300,25678852,302540,lo,2966.40,2966.40,103460.06,103460.06,0.00,0.00,0.00,0.00,0.00,3219.20,78088.80,0.00,85415.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.40,11535.40
14:51:08,45.91,0.00,3.57,0.00,0.00,50.53,2.60,0.00,196.80,75.69,0.00,1.23,1.23,0.32,22.60,0.00,22.60,0.00,6435.20,5,977,2.04,2.37,2.56,0,33387104,32589416,49.40,58952,27640360,13588996,20.60,5859132,25678828,306016,lo,2937.60,2937.60,103448.19,103448.19,0.00,0.00,0.00,0.00,0.00,98.40,85675.60,0.00,85623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11541.40
14:51:13,47.11,0.00,3.52,0.00,0.00,49.37,4.40,0.00,416.00,94.55,0.00,1.09,1.09,0.48,2.60,0.00,2.60,0.00,196.80,7,976,2.36,2.43,2.58,0,33388016,32588504,49.39,58964,27643536,13550372,20.54,5858416,25678824,308748,lo,2961.20,2961.20,103448.82,103448.82,0.00,0.00,0.00,0.00,0.00,208.00,85960.20,0.00,85802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,11503.20
14:51:18,43.80,0.00,3.75,3.45,0.00,49.01,336.40,0.00,59483.20,176.82,20.15,59.86,0.53,17.68,4.40,0.00,4.40,0.00,416.00,6,977,2.57,2.48,2.60,0,33462972,32513548,49.28,58976,27646748,13522584,20.50,5780876,25678812,171984,lo,2984.00,2984.00,103449.54,103449.54,0.00,0.00,0.00,0.00,0.00,28184.80,82018.40,0.00,88500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.80,10693.60
14:51:23,44.79,0.00,3.11,0.10,0.00,52.00,122.00,0.00,20894.40,171.27,0.50,4.16,0.09,1.04,451.80,0.00,451.80,0.00,77020.80,9,989,3.16,2.60,2.64,0,33595096,32381424,49.08,59008,27649760,13503428,20.47,5652300,25678668,131052,lo,2423.80,2423.80,83527.20,83527.20,0.00,0.00,0.00,0.00,0.00,12004.00,79474.60,0.00,86831.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.40,11310.60
14:51:28,47.90,0.00,3.41,0.00,0.00,48.70,78.60,0.00,42980.80,546.83,0.83,10.58,0.14,1.12,82.40,0.00,82.40,0.00,45987.20,2,965,3.07,2.59,2.63,0,33186472,32790048,49.70,59020,27652560,13604936,20.62,6059692,25678880,27704,lo,2919.80,2919.80,102682.03,102682.03,0.00,0.00,0.00,0.00,0.00,21490.40,89482.80,0.00,69042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.60,11290.80
