timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:29:54,50.60,0.00,4.03,0.10,0.00,45.26,33.40,3.20,8164.80,244.55,0.57,17.10,0.72,2.40,33.40,0.40,33.00,3.20,8164.80,0,700,3.26,2.57,2.09,0,524936,7503380,93.46,54956,4800316,4507004,56.14,4243720,3036280,324516,lo,538.60,538.60,16139.39,16139.39,0.00,0.00,0.00,0.00,1.60,4082.40,11624.20,0.00,32110.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,5151.00
20:29:59,71.17,0.00,5.34,0.10,0.00,23.39,16.00,1.60,281.60,17.70,0.00,0.15,0.15,0.24,16.00,0.20,15.80,1.60,281.60,1,685,3.24,2.57,2.10,0,1376816,6651500,82.85,54968,4178516,3989532,49.69,3997596,2432596,2944,lo,79.80,79.80,147.00,147.00,0.00,0.00,0.00,0.00,0.80,140.80,18908.80,0.00,61127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4211.80
20:30:04,74.87,0.00,3.12,0.00,0.00,22.01,5.00,0.00,232.00,46.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,232.00,0,763,3.14,2.56,2.10,0,1080044,6948272,86.55,54976,4178944,4517488,56.27,4292484,2432864,3480,lo,47.60,47.60,108.71,108.71,0.00,0.00,0.00,0.00,0.00,116.00,16070.60,0.00,1164.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3382.40
20:30:09,77.72,0.00,4.03,0.00,0.00,18.25,17.00,0.00,379.20,22.31,0.00,0.19,0.05,0.08,17.00,0.00,17.00,0.00,379.20,5,806,2.88,2.52,2.09,0,681960,7346356,91.51,54984,4179392,5010684,62.41,4687252,2433224,3236,lo,97.00,97.00,1868.78,1868.78,0.00,0.00,0.00,0.00,0.00,189.60,20804.60,0.00,692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4814.40
20:30:14,90.58,0.00,6.41,0.00,0.00,3.01,3.00,0.00,132.80,44.27,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,132.80,3,806,2.97,2.55,2.10,0,638536,7389780,92.05,54996,4258404,5117304,63.74,4730812,2433124,82508,lo,503.00,503.00,16173.30,16173.30,0.00,0.00,0.00,0.00,0.00,66.40,24268.60,0.00,25849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5067.20
20:30:19,91.88,0.00,6.12,0.00,0.00,2.01,1.80,0.00,120.00,66.67,0.00,1.78,0.89,0.16,1.80,0.00,1.80,0.00,120.00,4,802,3.14,2.59,2.11,0,706844,7321472,91.20,55008,4337580,4984796,62.09,4662980,2433148,161732,lo,437.60,437.60,14394.57,14394.57,0.00,0.00,0.00,0.00,0.00,60.00,18329.80,0.00,25408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4630.80
20:30:24,91.29,0.00,6.21,0.00,0.00,2.50,3.20,0.00,220.80,69.00,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,220.80,5,797,3.21,2.61,2.12,0,660164,7368152,91.78,55020,4416544,4999516,62.27,4709552,2433076,240428,lo,518.40,518.40,16207.82,16207.82,0.00,0.00,0.00,0.00,0.00,110.40,23947.20,0.00,25353.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5026.00
20:30:29,83.45,0.00,5.02,0.10,0.00,11.43,41.00,0.00,14352.00,350.05,2.34,57.09,1.19,4.88,41.00,0.00,41.00,0.00,14352.00,2,814,3.35,2.65,2.14,0,534408,7493908,93.34,55032,4456208,5046892,62.86,4800308,2467544,244684,lo,440.80,440.80,14994.58,14994.58,0.00,0.00,0.00,0.00,0.00,7176.00,17525.00,0.00,13221.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,4707.60
20:30:34,81.35,0.00,5.04,0.00,0.00,13.61,12.80,0.00,2675.20,209.00,0.03,2.50,0.44,0.56,12.80,0.00,12.80,0.00,2675.20,3,786,3.24,2.64,2.14,0,587296,7441020,92.68,55044,4535888,4841352,60.30,4705448,2510420,318124,lo,589.00,589.00,17175.18,17175.18,0.00,0.00,0.00,0.00,0.00,1337.60,14066.80,0.00,23687.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6057.40
20:30:39,91.65,0.00,6.94,0.00,0.00,1.41,65.20,1.60,31908.80,489.42,5.32,81.52,1.82,11.84,65.20,0.20,65.00,1.60,31908.80,6,811,3.38,2.68,2.15,0,396004,7632312,95.07,55060,4616256,4999220,62.27,4778320,2627708,319236,lo,696.60,696.60,23967.39,23967.39,0.00,0.00,0.00,0.00,0.80,15954.40,13963.20,0.00,11245.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,8192.60
