timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:02:27,19.07,0.00,1.63,0.00,0.00,79.30,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,828,4.57,3.33,3.20,0,21714680,10698372,33.01,138736,6982396,6327072,19.52,4213744,6086932,109616,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,40.00,44527.00,0.00,50988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,7096.00
13:02:28,12.17,0.00,1.25,0.00,0.00,86.57,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,827,4.20,3.28,3.18,0,21816632,10596420,32.69,138736,6982396,6308240,19.46,4112216,6086924,109620,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,72.00,34432.00,0.00,58107.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,5589.00
13:02:29,25.56,0.00,1.62,0.00,0.00,72.82,7.00,0.00,432.00,61.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,432.00,2,845,4.20,3.28,3.18,0,21646992,10766060,33.22,138736,6982400,6188632,19.09,4281160,6086924,109624,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,216.00,42717.00,0.00,641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,7051.00
13:02:30,54.44,0.00,2.63,0.00,0.00,42.93,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,8,891,4.20,3.28,3.18,0,21389884,11023168,34.01,138736,6982440,6938484,21.41,4537476,6086956,109688,lo,34.00,34.00,11.22,11.22,0.00,0.00,0.00,0.00,0.00,64.00,67612.00,0.00,2121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10269.00
13:02:31,42.25,0.00,3.38,0.88,0.00,53.50,55.00,0.00,22528.00,409.60,7.87,12.73,1.16,6.40,55.00,0.00,55.00,0.00,22528.00,1,929,4.20,3.28,3.18,1,21121348,11291704,34.84,138736,7058696,7024236,21.67,4727252,6163128,149244,lo,2146.00,2146.00,76789.41,76789.41,0.00,0.00,0.00,0.00,0.00,36864.00,49753.00,0.00,15372.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,19953.00
13:02:32,25.76,0.00,1.64,2.53,0.00,70.08,276.00,0.00,130824.00,474.00,51.06,210.99,2.04,56.40,276.00,0.00,276.00,0.00,130824.00,3,932,4.20,3.28,3.18,0,20932476,11480576,35.42,138740,7135808,7185556,22.17,4913556,6163508,186312,lo,52.00,52.00,31.08,31.08,0.00,0.00,0.00,0.00,0.00,39812.00,29991.00,0.00,2016.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7287.00
13:02:33,80.51,0.00,1.40,0.00,0.00,18.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,934,4.75,3.40,3.23,0,20873156,11539896,35.60,138740,7135812,7185556,22.17,4971580,6163508,186320,lo,1725.00,1725.00,53901.96,53901.96,0.00,0.00,0.00,0.00,0.00,0.00,20484.00,0.00,6251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10987.00
13:02:34,87.96,0.00,1.65,0.00,0.00,10.39,186.00,0.00,37632.00,202.32,14.40,46.49,0.62,11.60,188.00,0.00,188.00,0.00,38144.00,12,935,4.75,3.40,3.23,1,20813084,11599968,35.79,138740,7135812,7201416,22.22,5032960,6163508,154608,lo,1834.00,1834.00,56004.75,56004.75,0.00,0.00,0.00,0.00,0.00,68172.00,14925.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6210.00
13:02:35,85.80,0.00,1.14,1.52,0.00,11.53,498.00,0.00,181496.00,364.45,73.46,159.05,1.44,71.60,496.00,0.00,496.00,0.00,180984.00,3,939,4.75,3.40,3.23,0,20759360,11653692,35.95,138744,7142708,7201416,22.22,5083592,6165040,83696,lo,117.00,117.00,108.12,108.12,0.00,0.00,0.00,0.00,0.00,41392.00,14813.00,0.00,3207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,9891.00
13:02:36,78.33,0.00,1.01,0.00,0.00,20.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,947,4.75,3.40,3.23,0,20748524,11664528,35.99,138744,7142728,7217612,22.27,5096552,6163540,83756,lo,347.00,347.00,3891.21,3891.21,0.00,0.00,0.00,0.00,0.00,0.00,2792.00,0.00,999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7820.00
