timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:53:59,37.05,0.00,1.25,0.00,0.00,61.70,64.00,0.00,264.00,4.12,0.01,0.12,0.12,0.80,64.00,0.00,64.00,0.00,264.00,1,876,3.05,2.32,1.38,0,11881724,4549604,27.69,49820,1593088,6050404,36.82,3148556,1216880,19856,lo,898.00,898.00,17432.27,17432.27,0.00,0.00,0.00,0.00,0.00,132.00,8485.00,0.00,3570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9802.00
11:54:00,4.63,0.00,0.75,0.13,0.00,94.49,4.00,0.00,24.00,6.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,24.00,1,899,2.89,2.30,1.38,0,11851888,4579440,27.87,49820,1610376,6396280,38.93,3159816,1233600,37144,lo,654.00,654.00,17403.83,17403.83,0.00,0.00,0.00,0.00,0.00,12.00,6013.00,0.00,3709.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,85.00,3079.00
11:54:01,26.98,0.00,1.63,0.00,0.00,71.39,11.00,0.00,296.00,26.91,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,296.00,12,907,2.89,2.30,1.38,0,11723788,4707540,28.65,49820,1610812,6496808,39.54,3288084,1233812,37556,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,148.00,33729.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,8369.00
11:54:02,33.37,0.00,1.74,0.00,0.00,64.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,923,2.89,2.30,1.38,0,11550112,4881216,29.71,49820,1610820,6600900,40.17,3461652,1233604,37500,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,44587.00,0.00,1306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5289.00
11:54:03,33.96,0.00,0.75,0.12,0.00,65.17,6.00,0.00,24.00,4.00,0.01,1.33,2.00,1.20,6.00,0.00,6.00,0.00,24.00,1,970,2.89,2.30,1.38,0,11491804,4939524,30.06,49832,1610816,6762752,41.16,3519548,1233604,37516,lo,59.00,59.00,228.79,228.79,0.00,0.00,0.00,0.00,0.00,312.00,15187.00,0.00,1034.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3902.00
11:54:04,4.14,0.00,0.25,0.00,0.00,95.61,4.00,0.00,608.00,152.00,0.00,1.00,0.00,0.00,4.00,0.00,4.00,0.00,608.00,0,970,2.89,2.30,1.38,0,11474300,4957028,30.17,49832,1611068,6770856,41.21,3537144,1233808,37860,lo,45.00,45.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,4.00,4275.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2302.00
11:54:05,20.28,0.00,1.50,0.00,0.00,78.22,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,3,1018,2.66,2.26,1.37,0,11332560,5098768,31.03,49832,1611072,7315780,44.52,3675592,1233808,37864,lo,71.00,71.00,35.45,35.45,0.00,0.00,0.00,0.00,0.00,8.00,40047.00,0.00,3125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,7946.00
11:54:06,60.47,0.00,2.00,0.00,0.00,37.53,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,6,1034,2.66,2.26,1.37,0,11162428,5268900,32.07,49832,1611628,7302352,44.44,3845068,1234168,38388,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,24.00,43124.00,0.00,843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10273.00
11:54:07,39.28,0.00,3.24,0.00,0.00,57.48,7.00,0.00,152.00,21.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,152.00,2,1001,2.66,2.26,1.37,0,11374924,5056404,30.77,49832,1611500,7051540,42.92,3631724,1232884,38248,lo,271.00,271.00,174.29,174.29,0.00,0.00,0.00,0.00,0.00,76.00,90525.00,0.00,144365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,9993.00
11:54:08,41.04,0.00,1.77,0.00,0.00,57.20,1.00,0.00,8.00,8.00,0.01,0.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,5,1036,2.66,2.26,1.37,0,11229640,5201688,31.66,49840,1611432,7314224,44.51,3777892,1232540,38136,lo,84.00,84.00,28.49,28.49,0.00,0.00,0.00,0.00,0.00,260.00,39725.00,0.00,2047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,10236.00
