timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:52:13,83.45,0.00,3.41,5.62,0.00,7.52,390.80,3316.80,4993.60,21.27,0.17,0.44,0.36,14.00,389.20,122.80,266.40,3316.80,4969.60,2,670,2.33,2.95,2.83,1,1063620,2835928,72.72,8536,766308,3448980,88.45,2188096,527784,2752,lo,6.80,6.80,0.97,0.97,0.00,0.00,0.00,0.00,1658.40,2496.80,10613.60,0.00,893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5003.40
10:52:18,79.60,0.00,2.63,0.81,0.00,16.97,86.80,662.40,971.20,18.82,0.04,0.41,0.31,2.72,88.40,28.00,60.40,662.40,995.20,2,673,2.38,2.95,2.83,0,970884,2928664,75.10,8872,785604,3524644,90.39,2263648,544408,19476,lo,168.20,168.20,3486.04,3486.04,0.00,0.00,0.00,0.00,331.20,485.60,4330.20,0.00,1111.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4618.40
10:52:23,79.03,0.00,4.33,0.00,0.00,16.63,11.80,46.40,249.60,25.08,0.00,0.07,0.07,0.08,11.80,1.40,10.40,46.40,249.60,2,760,2.35,2.93,2.82,0,687896,3211652,82.36,8884,803336,3979636,102.05,2527804,560708,36856,lo,174.00,174.00,3489.56,3489.56,0.00,0.00,0.00,0.00,23.20,124.80,14648.40,0.00,1347.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4192.20
10:52:28,73.52,0.00,3.31,0.00,0.00,23.17,3.00,0.00,137.60,45.87,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,3,802,2.48,2.95,2.83,0,483344,3416204,87.61,8896,803840,4314024,110.63,2729260,561044,37408,lo,48.80,48.80,56.91,56.91,0.00,0.00,0.00,0.00,0.00,68.80,11279.80,0.00,753.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,4743.60
10:52:33,95.80,0.00,4.00,0.00,0.00,0.20,70.40,7275.20,236.80,106.70,0.04,0.59,0.15,1.04,70.40,66.60,3.80,7275.20,236.80,6,811,2.85,3.02,2.85,0,152468,3747080,96.09,8864,755816,4611928,118.27,3101248,518660,37568,lo,160.00,160.00,3616.77,3616.77,0.00,0.00,0.00,0.00,3637.60,118.40,20377.60,0.00,4864.00,3355.20,0.00,3330.20,99.25,0.00,0.00,0,0,0.00,0,0.00,5.00,3970.20
10:52:38,97.10,0.00,2.60,0.00,0.00,0.30,303.00,34620.80,209.60,114.95,0.27,0.89,0.26,7.92,303.00,300.40,2.60,34620.80,209.60,5,809,3.02,3.05,2.86,0,119204,3780344,96.94,8712,796784,4598796,117.93,3093868,559740,37128,lo,604.60,604.60,18317.62,18317.62,0.00,0.00,0.00,0.00,17310.40,104.80,488.60,0.00,3126.80,2336.00,0.00,2264.00,96.92,0.00,0.00,0,0,0.00,0,0.00,0.00,4375.80
10:52:43,97.00,0.00,2.80,0.00,0.00,0.20,387.60,45345.60,192.00,117.49,0.29,0.74,0.21,8.16,387.60,384.20,3.40,45345.60,192.00,3,807,3.02,3.05,2.86,0,138524,3761024,96.45,8572,775724,4598796,117.93,3081500,551424,36816,lo,787.00,787.00,23987.82,23987.82,0.00,0.00,0.00,0.00,22672.80,96.00,82.20,0.00,6872.00,7197.40,0.00,6760.60,93.93,0.00,0.00,0,0,0.00,0,0.00,0.00,4104.20
10:52:48,86.97,0.00,4.21,0.10,0.00,8.72,141.60,15172.80,222.40,108.72,0.09,0.60,0.19,2.72,141.60,136.60,5.00,15172.80,222.40,4,797,3.18,3.08,2.88,0,516428,3383120,86.76,8628,808560,4257108,109.17,2690984,566616,39292,lo,338.40,338.40,9248.70,9248.70,0.00,0.00,0.00,0.00,7586.40,111.20,8628.20,0.00,29082.00,415.80,0.00,387.40,93.17,0.00,0.00,0,0,0.00,0,0.00,17.20,5264.40
10:52:53,95.40,0.00,4.30,0.00,0.00,0.30,131.00,7217.60,14113.60,162.83,5.56,42.42,0.51,6.64,131.00,61.60,69.40,7217.60,14113.60,4,817,3.16,3.08,2.88,0,116760,3782788,97.01,8600,784992,4631396,118.77,3111296,544056,4892,lo,144.40,144.40,2990.45,2990.45,0.00,0.00,0.00,0.00,3608.80,7056.80,21592.20,0.00,2755.00,2157.00,0.00,2105.60,97.62,0.00,0.00,0,0,0.00,0,0.00,6.00,4157.60
10:52:58,97.30,0.00,2.50,0.00,0.00,0.20,241.80,27872.00,296.00,116.49,0.18,0.75,0.26,6.24,241.80,228.40,13.40,27872.00,296.00,2,817,3.23,3.10,2.88,0,106432,3793116,97.27,8512,788996,4631396,118.77,3107568,558304,4284,lo,494.40,494.40,14826.90,14826.90,0.00,0.00,0.00,0.00,13984.80,148.00,942.40,0.00,3803.40,3337.20,0.00,3283.60,98.39,0.00,0.00,0,0,0.00,0,0.00,0.00,4272.40
10:53:03,97.30,0.00,2.30,0.00,0.00,0.40,373.80,44118.40,108.80,118.32,0.29,0.77,0.24,8.88,373.00,370.20,2.80,44020.80,108.80,2,814,3.29,3.11,2.89,0,116364,3783184,97.02,8304,787116,4617084,118.40,3084860,570936,4228,lo,765.60,765.60,23313.66,23313.66,0.00,0.00,0.00,0.00,22010.40,54.40,118.00,0.40,6145.20,5650.20,0.00,5605.40,99.21,0.00,0.00,0,0,0.00,0,0.00,0.60,4084.80
